LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.269,-0.0711380039075,-66.0,0.00691761863297,0.291726233869,0.849425354664,0.897436237546,46.1961670146,239,
6.0,1.269,-0.0197650854775,-54.0,0.0830494553678,0.279285593256,0.883773748767,0.906430643621,50.7045637498,240,
12.0,1.269,-0.164819274018,-48.0,-0.0130077481601,0.242119567003,0.91371350654,0.930178288463,55.3044512586,240,
18.0,1.269,-0.176005409649,-54.0,0.0330338870821,0.232761632524,0.929702606293,0.935042922264,57.4053478898,240,
24.0,1.269,-0.267318966436,-48.0,-0.049256648143,0.223013439374,0.944837579386,0.940665075431,59.7901079555,240,
30.0,1.269,-0.194374639283,-48.0,0.0344369986387,0.218114619206,0.950986861515,0.942492011593,60.1833014118,240,
36.0,1.269,-0.281316935612,-42.0,-0.087661220616,0.231314075138,0.950756646627,0.936474793863,60.42711598,240,
42.0,1.269,-0.226689148921,-42.0,-0.0266033860033,0.211514408779,0.954772634907,0.946382947561,61.2082498394,240,
48.0,1.269,-0.33317684493,-42.0,-0.116263075188,0.23719477306,0.95987499713,0.93364030582,61.7790975168,240,
54.0,1.269,-0.233118295361,-42.0,-0.0226742934974,0.206899270705,0.960691860277,0.948538728995,61.98130182,240,
60.0,1.269,-0.32613676032,-48.0,-0.115643008811,0.24232512421,0.956245420117,0.92996846688,60.6321330324,240,
66.0,1.269,-0.255877957677,-48.0,-0.0427320963635,0.214915068449,0.958100159836,0.94407249315,61.0623415228,240,
72.0,1.269,-0.319772860222,-48.0,-0.129793872766,0.251358153349,0.950973977616,0.925588441204,60.206315148,240,
78.0,1.269,-0.208203004445,-48.0,-0.00866108942542,0.211445598119,0.954488115462,0.946119991958,60.9432542876,240,
84.0,1.269,-0.348388246033,-48.0,-0.136974394894,0.247019396885,0.959144161936,0.928939498155,61.9977500144,240,
90.0,1.269,-0.277259926121,-42.0,-0.0755069084921,0.212048507088,0.962783532198,0.947327824013,63.3684483637,240,
96.0,1.269,-0.349907390415,-42.0,-0.168300384943,0.260744164102,0.96083348857,0.923177473139,63.1826871619,240,
102.0,1.269,-0.279954286069,-48.0,-0.0895281509385,0.226379035951,0.953117410316,0.939968446405,61.5615730816,240,
108.0,1.269,-0.378153214307,-48.0,-0.165181422735,0.269171719271,0.95274023745,0.916452996433,60.7101889945,240,
114.0,1.269,-0.336605548113,-42.0,-0.154588148186,0.256706645219,0.957019384463,0.924585440122,62.112943925,240,
120.0,1.269,-0.426293637347,-42.0,-0.225646968057,0.305632805019,0.954843638945,0.897566374119,61.8907646076,240,
126.0,1.269,-0.377583333862,-42.0,-0.173235005508,0.271973396609,0.953344550537,0.915738912005,61.23973418,240,
132.0,1.269,-0.382517377029,-42.0,-0.183186246048,0.273386875512,0.954507015451,0.916888052858,62.4835270319,240,
138.0,1.269,-0.382102038043,-48.0,-0.185400767932,0.277788301013,0.954205993107,0.913119169603,61.757358353,240,
144.0,1.269,-0.392674968614,-42.0,-0.184257713649,0.272973304438,0.955888793297,0.917199424938,62.766842742,240,
150.0,1.269,-0.309408519941,-42.0,-0.137030340932,0.239380203961,0.961613715576,0.934818677869,63.7142109612,240,
