LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.232023473596,-816.0,0.0652092084257,0.33468128164,0.963727784506,0.944573457755,61.3665303663,239,
6.0,1.347,-0.176473999874,-66.0,0.141568355869,0.344156827173,0.970519507961,0.942273823827,63.0185822031,240,
12.0,1.347,-0.223962418731,-816.0,0.086192010884,0.327888395595,0.970217193205,0.946994846748,62.7043396737,240,
18.0,1.347,-0.169246374943,-24.0,0.137764924847,0.34589462433,0.969589193492,0.941390152524,62.596021807,240,
24.0,1.347,-0.204857290296,-36.0,0.0743344564478,0.328635994713,0.970790898709,0.946237043798,62.2608618821,240,
30.0,1.347,-0.125987557612,-30.0,0.17891239552,0.361805549382,0.972918350226,0.936149836676,62.926379575,240,
36.0,1.347,-0.204537769424,-30.0,0.11327360006,0.33871620664,0.971835291323,0.943107694263,62.3674885799,240,
42.0,1.347,-0.0938966490856,-30.0,0.218153347647,0.380451748602,0.971404379255,0.930630555356,63.2541575519,240,
48.0,1.347,-0.170846343878,-24.0,0.123686165963,0.345383964651,0.972112852508,0.94054301118,61.9827706286,240,
54.0,1.347,-0.0372912980538,-30.0,0.274714289428,0.417210238513,0.971332299673,0.917645290059,62.9821232273,240,
60.0,1.347,-0.119140770996,-24.0,0.197939666131,0.371478286015,0.972237643412,0.933123378267,62.940928813,240,
66.0,1.347,0.0123959667603,-18.0,0.32064285765,0.445066990423,0.975695697534,0.907632773014,63.6114030387,240,
72.0,1.347,-0.0564860169092,-18.0,0.22691999053,0.388192348065,0.973420577353,0.92724742846,62.8688782355,240,
78.0,1.347,0.0910363781902,-12.0,0.381488221886,0.487102570514,0.975036993517,0.893250711985,64.2932801404,240,
84.0,1.347,-0.195527432134,-36.0,0.130247647885,0.34534867841,0.969208038963,0.941294980551,62.2930526671,240,
90.0,1.347,-0.120095098642,-24.0,0.202581156256,0.37195592391,0.97243855461,0.933302992816,63.224018617,240,
96.0,1.347,-0.232229803162,-36.0,0.0798265655503,0.324462318214,0.97138359114,0.948090878768,62.924522994,240,
102.0,1.347,-0.170920525954,-24.0,0.15071905259,0.350662525149,0.970988122827,0.939774054875,62.6733783415,240,
108.0,1.347,-0.370048060878,-30.0,-0.0539876333391,0.328711762488,0.968483639458,0.946074021537,61.7740599661,240,
114.0,1.347,-0.330426916277,-36.0,0.00269538814857,0.324431473176,0.969455179417,0.947221527606,61.7537488111,240,
120.0,1.347,-0.399295220357,-36.0,-0.0682415541232,0.345972500266,0.964770291355,0.939185278082,60.0142326051,240,
126.0,1.347,-0.345420464854,-24.0,-0.00479067164845,0.330272876703,0.967716568706,0.944940445647,61.0678758459,240,
132.0,1.347,-0.392629874644,-30.0,-0.0709807561545,0.339419763088,0.967647199855,0.941882085806,60.8701984153,240,
138.0,1.347,-0.374366760258,-30.0,-0.036377368321,0.335445071841,0.96582600067,0.943161321294,60.6872486533,240,
144.0,1.347,-0.379976817084,-30.0,-0.0449985365009,0.332801651558,0.968855732053,0.94408067179,61.1259567787,240,
150.0,1.347,-0.355843338959,-30.0,-0.0174744154146,0.328420199725,0.969265051302,0.945606130713,61.3370382075,240,
