LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.156972834433,-54.0,-0.0890421349564,0.208686661185,0.971458887087,0.963569668826,69.3688356202,239,
6.0,1.08,-0.0356988143832,-42.0,0.00791589978351,0.175175908848,0.980267133267,0.974082197484,71.5709310246,240,
12.0,1.08,-0.170560874651,-36.0,-0.0627029852746,0.18137401319,0.982134911713,0.972476778327,72.351733887,240,
18.0,1.08,-0.103700956717,-24.0,0.00521848976722,0.171950646751,0.981586740343,0.975109906016,72.0786867913,240,
24.0,1.08,-0.177913498642,-12.0,-0.0762326568218,0.184022642105,0.986019712959,0.971502507011,72.7904650898,240,
30.0,1.08,-0.0775956726958,-12.0,0.0393552884433,0.170585358734,0.987015633304,0.975381441137,73.0352083864,240,
36.0,1.08,-0.12240602995,-6.0,0.0243333088598,0.167770992909,0.98727121959,0.976147480134,73.033020867,240,
42.0,1.08,-0.0453290403093,-18.0,0.127523982652,0.206957828594,0.989150391391,0.964212435097,73.5198055385,240,
48.0,1.08,-0.14560045888,-18.0,0.0348320534045,0.16244794242,0.991432279143,0.977683145971,74.2233768674,240,
54.0,1.08,-0.0193226225223,-18.0,0.171346088421,0.236706571547,0.991524971875,0.953352579002,73.4693521394,240,
60.0,1.08,-0.0935916333201,-18.0,0.065952143794,0.176965682377,0.990593359657,0.973349618184,73.3222137895,240,
66.0,1.08,0.00911415772333,-18.0,0.165789167589,0.234564609772,0.990602160329,0.95397969736,73.043048163,240,
72.0,1.08,-0.0557502068678,-24.0,0.0951577407885,0.190066512606,0.988659035294,0.969564107111,73.2712576601,240,
78.0,1.08,0.0238664967174,-30.0,0.20106748794,0.25715132644,0.990634448197,0.945971998758,73.9572138069,240,
84.0,1.08,-0.198540867583,-24.0,0.00619922838419,0.161738657412,0.990821851929,0.977762700002,73.7441119037,240,
90.0,1.08,-0.121116606065,-30.0,0.0699458744822,0.174780097044,0.990473358556,0.974252863405,73.9790174244,240,
96.0,1.08,-0.220231109214,-24.0,-0.0168326551678,0.163272819181,0.989656104004,0.977399106851,73.616908608,240,
102.0,1.08,-0.168104379092,-30.0,0.0209762067587,0.164400168868,0.989289092077,0.977081100064,73.5107188326,240,
108.0,1.08,-0.316937799237,-30.0,-0.125508586237,0.201999578335,0.989315315575,0.966283365568,74.2872614257,240,
114.0,1.08,-0.310638381261,-24.0,-0.116188753816,0.203623400759,0.98879910496,0.965046127142,72.8342696954,240,
120.0,1.08,-0.339147674739,-30.0,-0.150309775861,0.223109410583,0.989908558649,0.958473665291,73.2147912037,240,
126.0,1.08,-0.342280340623,-24.0,-0.135878989121,0.218478242689,0.988588782621,0.959654139447,72.2066540408,240,
132.0,1.08,-0.338064757133,-18.0,-0.163258240606,0.22964392267,0.989380074066,0.956570715949,73.7631590453,240,
138.0,1.08,-0.332056,-24.0,-0.138218988572,0.219257896236,0.988672092012,0.959462899991,72.3495060872,240,
144.0,1.08,-0.32580517457,-18.0,-0.130553312864,0.207007092275,0.990782884782,0.964263766953,73.9019925284,240,
150.0,1.08,-0.327866948135,-24.0,-0.132027025007,0.210253513786,0.988683853122,0.963179695448,73.4172354946,240,
