LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.243721975451,-30.0,0.0953567158203,0.125494835704,0.963440013435,0.944903853975,66.7088476144,239,
6.0,0.262,0.23564892991,-30.0,0.093301511187,0.121724348545,0.965810091157,0.947561851126,68.0387577637,240,
12.0,0.262,0.231793886114,-30.0,0.119916670674,0.142490836904,0.966460482118,0.929403821182,68.5342145717,240,
18.0,0.262,0.187164445618,-30.0,0.130869975188,0.150821179062,0.968355318587,0.921683475523,69.3510396527,240,
24.0,0.262,0.16850542125,-36.0,0.145417089302,0.162424334765,0.969901318741,0.910045887017,70.4181650953,240,
30.0,0.262,0.183401803783,-36.0,0.145882617449,0.16194119583,0.971139525095,0.910178979407,71.255864983,240,
36.0,0.262,0.123629031092,18.0,0.0948911337491,0.118068592856,0.971612484671,0.950019913327,71.2772352396,240,
42.0,0.262,0.154672682616,12.0,0.121598745115,0.139662478003,0.972381669754,0.931292981731,71.9142634027,240,
48.0,0.262,0.115106377145,12.0,0.0906971541647,0.113333773395,0.972854253825,0.953503768917,72.2157694443,240,
54.0,0.262,0.0889884198603,-24.0,0.078907542106,0.103095968648,0.975014081403,0.961393425418,72.8738423633,240,
60.0,0.262,0.0517355120298,-18.0,0.0527417342683,0.0867544543404,0.971060605327,0.971968030782,71.8391056934,240,
66.0,0.262,0.117701787386,-12.0,0.110094551797,0.127570652639,0.974097786115,0.941115747065,73.6518782286,240,
72.0,0.262,0.0649189710774,-6.0,0.0513485231879,0.0836492831217,0.973465806821,0.97386472727,73.0030740691,240,
78.0,0.262,0.0442188411041,-6.0,0.0357763774338,0.0742580570209,0.974932408361,0.979380785799,73.3966758158,240,
84.0,0.262,0.104734992783,0.0,0.0947972987389,0.115822322636,0.972413161256,0.950958816604,72.7941529451,240,
90.0,0.262,0.197251235127,12.0,0.201338022222,0.212482780876,0.971014906551,0.854313418751,72.235741265,240,
96.0,0.262,0.177523924966,-12.0,0.177139174817,0.18969461419,0.970947854544,0.879429620961,72.2543302417,240,
102.0,0.262,0.184926855361,0.0,0.176937502173,0.188495732724,0.975091695073,0.882080871498,73.4298328174,240,
108.0,0.262,0.23032437218,6.0,0.211997957296,0.221709280501,0.975913597599,0.846093045088,73.467258347,240,
114.0,0.262,0.350425750241,-6.0,0.338379858449,0.344358588693,0.975127000015,0.704852170197,73.8798149913,240,
120.0,0.262,0.350226675258,-6.0,0.318589792154,0.324999275768,0.978000258746,0.729806598595,73.7420728326,240,
126.0,0.262,0.268085158874,6.0,0.249438614295,0.257893321829,0.975428772487,0.804361687411,73.2243523311,240,
132.0,0.262,0.146684076025,0.0,0.121616033033,0.137472181136,0.977753482118,0.93397220864,73.7960196604,240,
138.0,0.262,0.282469687257,-6.0,0.261513590226,0.27042163397,0.973131672191,0.790365947583,71.8573405926,240,
144.0,0.262,0.266867770193,0.0,0.249614034511,0.259075719254,0.970843833215,0.80162041081,71.6367938779,240,
150.0,0.262,0.0967389821854,0.0,0.0996407601736,0.12073450817,0.970443992832,0.946752041513,72.1257691155,240,
