LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.0760103167258,636.0,-0.0689778230505,0.0725555966228,0.910227431623,0.70148875566,56.0058035071,239,
6.0,0.395,-0.0774589376506,-78.0,-0.0783341481428,0.0819966001149,0.895293148439,0.658893902774,52.5350363608,240,
12.0,0.395,-0.0853386197738,648.0,-0.0686878560262,0.0723758039497,0.899214976731,0.695510661188,55.3235416906,240,
18.0,0.395,-0.0762036950409,-60.0,-0.069490616392,0.073529900644,0.894548293599,0.689983093915,52.9206829983,240,
24.0,0.395,-0.068455566266,-66.0,-0.0576993768463,0.0624094044521,0.896146436399,0.739913317962,53.4115909292,240,
30.0,0.395,-0.0566375202309,-24.0,-0.0536858889599,0.0581436485942,0.914831825336,0.772464462848,56.2663865689,240,
36.0,0.395,-0.0470109465597,-6.0,-0.0405156146666,0.0467621381582,0.906970659159,0.831894153193,54.2648886942,240,
42.0,0.395,-0.0457507334181,-18.0,-0.0389312443213,0.0451346667534,0.916981840588,0.845898948324,55.2694319166,240,
48.0,0.395,-0.0351133300682,-36.0,-0.0213857576663,0.0315012727929,0.894125259355,0.902870006917,54.6948714604,240,
54.0,0.395,-0.0158403054802,-48.0,-0.011218409674,0.0251184055976,0.919390628097,0.944800299917,55.9790368242,240,
60.0,0.395,-0.0248043757183,-12.0,-0.0283135700228,0.0371978922995,0.924003730432,0.89509233475,52.7448035909,240,
66.0,0.395,-0.0459520402475,-18.0,-0.0477368773486,0.0536141484053,0.923460175072,0.811227793004,52.1941870115,240,
72.0,0.395,-0.0570003510523,-18.0,-0.0569758350561,0.0613484759403,0.932076916654,0.770594041922,55.4459004003,240,
78.0,0.395,-0.0449783352967,-30.0,-0.0354174747925,0.0421758862383,0.923852407968,0.865585439865,55.1447409048,240,
84.0,0.395,-0.113062234992,-24.0,-0.110784265142,0.113389976913,0.918105497798,0.562563086307,52.6592846437,240,
90.0,0.395,-0.144233044641,-30.0,-0.142622047541,0.14468481026,0.918850377063,0.478699727342,52.3155907345,240,
96.0,0.395,-0.165680944727,-30.0,-0.165817856087,0.167821994671,0.925498424746,0.435883619948,49.3497483502,240,
102.0,0.395,-0.152629495867,-24.0,-0.14720863612,0.149420317417,0.914118258842,0.470290810905,49.8296863428,240,
108.0,0.395,-0.143236009396,-30.0,-0.12779342922,0.129851488069,0.928473409877,0.520388129844,54.8956469538,240,
114.0,0.395,-0.181060733601,-36.0,-0.176484662769,0.178140237984,0.914443053356,0.409481569883,52.5388949882,240,
120.0,0.395,-0.194820107585,-36.0,-0.192526268945,0.194009226868,0.902712524073,0.376531017534,53.1037756414,240,
126.0,0.395,-0.152895162933,588.0,-0.133918299341,0.136433120143,0.859786638387,0.466727166662,48.9263821286,240,
132.0,0.395,-0.133913806647,-24.0,-0.126057686124,0.127709940808,0.935793693615,0.521061474197,59.8915961909,240,
138.0,0.395,-0.159887269259,-36.0,-0.143953054699,0.146262300001,0.868666102797,0.453464037941,49.292289611,240,
144.0,0.395,-0.168788633126,-12.0,-0.158845688033,0.160327684466,0.920270432902,0.438476439858,57.3994036069,240,
150.0,0.395,-0.141672896156,-36.0,-0.151615189238,0.153682062181,0.928889843712,0.463625401931,50.7963737504,240,
