LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.165045721555,-24.0,-0.0104107455316,0.081764075339,0.965902118716,0.970448548067,69.4797801832,239,
6.0,0.879,-0.140937356361,-12.0,0.0109529238025,0.0730589208673,0.977549836432,0.976516106513,72.7825570144,240,
12.0,0.879,-0.17361287479,-12.0,-0.0374785269168,0.0761406923655,0.985573939021,0.974636523815,75.0265076035,240,
18.0,0.879,-0.193273005963,-12.0,-0.0368844727643,0.0748736670157,0.988580585622,0.975311624762,75.4483934593,240,
24.0,0.879,-0.236305133306,-12.0,-0.0707351730219,0.0966586039786,0.989697814511,0.959210258146,75.1786049648,240,
30.0,0.879,-0.207643734848,-12.0,-0.0521597099359,0.0826253631677,0.989410389321,0.97018873179,75.8544868974,240,
36.0,0.879,-0.253519325207,-12.0,-0.109006542192,0.126174159204,0.991179670774,0.933134958997,76.0576849659,240,
42.0,0.879,-0.232471774159,-12.0,-0.0912373500355,0.110435479722,0.992076956588,0.948069528746,76.5542867634,240,
48.0,0.879,-0.274139310932,-6.0,-0.132295123736,0.146442071522,0.992089331991,0.912456225559,76.3386712083,240,
54.0,0.879,-0.240251866572,-6.0,-0.093672913338,0.113846761686,0.991102000262,0.944500802987,75.6199659703,240,
60.0,0.879,-0.264662080138,-6.0,-0.108255246072,0.127990876578,0.988423017123,0.930309730049,74.271282421,240,
66.0,0.879,-0.229589128953,-12.0,-0.0702378537715,0.0977004825993,0.989387036094,0.957953515447,74.410825894,240,
72.0,0.879,-0.262187440509,-12.0,-0.0996573506226,0.119887992752,0.98941283471,0.938539034574,74.8882348495,240,
78.0,0.879,-0.173454758608,-12.0,-0.0284154947511,0.0664725682499,0.99175617848,0.980742402309,77.3570098634,240,
84.0,0.879,-0.255697192197,-6.0,-0.100533071278,0.118889419284,0.991728565345,0.940067349453,76.0864526898,240,
90.0,0.879,-0.204356386176,-12.0,-0.0631354914526,0.0861300991306,0.993681312344,0.968119395755,77.9248762828,240,
96.0,0.879,-0.265546025188,-12.0,-0.117027624448,0.132049812047,0.993066882551,0.927710597718,76.951425179,240,
102.0,0.879,-0.227918688285,-12.0,-0.0729343886361,0.0960784551732,0.992088867528,0.960060978802,76.4337770802,240,
108.0,0.879,-0.307643880387,-6.0,-0.13121424328,0.14894222811,0.987217831435,0.907421950242,73.4453667704,240,
114.0,0.879,-0.260800176212,-12.0,-0.113850686353,0.130444687688,0.99388126864,0.92824251827,76.0092693819,240,
120.0,0.879,-0.341917278329,-12.0,-0.175178429069,0.188015863182,0.99248883887,0.86127842132,74.2712365862,240,
126.0,0.879,-0.295058146043,-12.0,-0.116112373538,0.136524728634,0.986588284146,0.920455472045,72.9413942304,240,
132.0,0.879,-0.346269727951,-12.0,-0.170760504779,0.184611871847,0.983778478952,0.86758732037,73.5638355477,240,
138.0,0.879,-0.317675537538,-12.0,-0.155387034756,0.168399939304,0.991067687018,0.887042754374,75.5416530741,240,
144.0,0.879,-0.334795107011,-12.0,-0.171038279607,0.182876361298,0.99085722653,0.870236022173,75.6106501681,240,
150.0,0.879,-0.23258060181,-12.0,-0.102716390277,0.118085734113,0.993939931793,0.941930613538,78.0497445245,240,
