LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,0.018838818077,42.0,-0.0202552728403,0.0291364841656,0.918926619115,0.905155747891,50.2569047942,239,
6.0,0.115,-0.0251207379183,66.0,-0.0278186615937,0.0332697828089,0.933995812352,0.878267943058,56.5822591812,240,
12.0,0.115,-0.0284905374353,60.0,-0.0259031632529,0.0300715522713,0.951029350301,0.896295169313,63.6566599095,240,
18.0,0.115,-0.0281052493292,66.0,-0.0305048098946,0.0348691200776,0.945765669465,0.869959228396,59.8112155688,240,
24.0,0.115,-0.0266534615521,66.0,-0.0234398278351,0.0283841191556,0.950348991647,0.908163595092,61.9142915854,240,
30.0,0.115,-0.0232647043346,66.0,-0.0194506984732,0.0248430872967,0.954977774964,0.927967456603,63.2288875115,240,
36.0,0.115,-0.0183274058467,66.0,-0.0138617960055,0.0215036625897,0.953840719078,0.946132637885,60.8858279521,240,
42.0,0.115,-0.0368001801563,-6.0,-0.0300226108873,0.0340769262173,0.950823718386,0.874109530466,61.6442060031,240,
48.0,0.115,-0.0366690660947,-18.0,-0.0296324597048,0.0332326645189,0.954686102592,0.8777120011,64.2057503969,240,
54.0,0.115,-0.0248524605688,42.0,-0.0211209405611,0.0266012296364,0.954005245112,0.919537951374,61.522522283,240,
60.0,0.115,-0.00848556346565,24.0,-0.00346647339174,0.0162417334028,0.958898972202,0.968839673627,62.2468495895,240,
66.0,0.115,-0.0239654494522,0.0,-0.0180539870694,0.0243576547806,0.959925269028,0.933703048287,61.0969216696,240,
72.0,0.115,-0.0419438407212,0.0,-0.0396514579289,0.0443031107073,0.955260790638,0.8223161829,52.98130393,240,
78.0,0.115,-0.0298945769261,6.0,-0.0353082315894,0.0418956563719,0.958119130268,0.846179059011,46.3435186233,240,
84.0,0.115,-0.0460074450452,18.0,-0.0462431605347,0.0516372808208,0.949523792528,0.782970067569,45.3295004946,240,
90.0,0.115,-0.0569322671563,-12.0,-0.0509850607741,0.0541493558826,0.956170278776,0.756150299304,56.6033991462,240,
96.0,0.115,-0.0887466366996,0.0,-0.086029002913,0.0875057531711,0.960739687391,0.581963427506,61.9117050501,240,
102.0,0.115,-0.100007979369,12.0,-0.0951165660594,0.096209886606,0.961069760052,0.545913994632,65.5883074811,240,
108.0,0.115,-0.0675445877197,12.0,-0.0770209857538,0.0797532816205,0.95754387675,0.626101869075,50.7568278487,240,
114.0,0.115,-0.10732213103,-12.0,-0.0967711868224,0.0989244134339,0.941217292106,0.548325546206,51.1594923708,240,
120.0,0.115,-0.131633883946,18.0,-0.11808619175,0.118757820399,0.959136656688,0.468509827516,69.9917561504,240,
126.0,0.115,-0.112631566895,36.0,-0.113544603741,0.114525548787,0.958137902329,0.485579288532,64.4121841588,240,
132.0,0.115,-0.078508229232,0.0,-0.0687400522988,0.0699996496413,0.952158763158,0.638551919299,68.5470767306,240,
138.0,0.115,-0.0808959655002,42.0,-0.06969045011,0.0710023358191,0.953390126069,0.64018156779,67.6757330814,240,
144.0,0.115,-0.105688404651,0.0,-0.0927019054368,0.0940127284814,0.934075897904,0.543293936507,62.777462025,240,
150.0,0.115,-0.129057284597,12.0,-0.114742249469,0.115474141985,0.954348445202,0.476159776601,69.1157867035,240,
