LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.0664608752283,-324.0,-0.0346811011629,0.0375041377963,0.782382817106,0.585654725586,36.8848465938,238,
6.0,0.263,-0.070987682339,-330.0,-0.0336796607688,0.0362352945305,0.809552769596,0.594813932298,41.4653209417,239,
12.0,0.263,-0.0519964338439,-384.0,-0.0161883062806,0.0203870385264,0.838355645385,0.803505164602,45.4355424069,239,
18.0,0.263,-0.0418376164642,-384.0,-0.00742052269522,0.0143117354765,0.844002423271,0.892662008658,45.8428666515,239,
24.0,0.263,-0.037820564946,-324.0,-0.00088500420822,0.0117139270102,0.856352959036,0.925250083181,48.0677853126,239,
30.0,0.263,-0.0373936875411,-306.0,9.44189198828e-05,0.0112635157006,0.863518011615,0.928688502989,49.8779251982,239,
36.0,0.263,-0.0350285525228,-300.0,0.0036567436517,0.0113810598654,0.873947190889,0.926528477856,51.8685828359,239,
42.0,0.263,-0.032169733068,-330.0,0.00520297954078,0.012422032739,0.863142669909,0.914759040931,49.5620900281,239,
48.0,0.263,-0.0321938613659,-330.0,0.00661366418917,0.0126053766493,0.874077233874,0.909906898868,51.9417987051,239,
54.0,0.263,-0.0269664014201,-336.0,0.0115867380991,0.0161094814719,0.863904014502,0.864421551576,49.6723214584,239,
60.0,0.263,-0.0522159295782,-336.0,-0.0127555342161,0.0170590991978,0.864973696333,0.854918768512,50.1502499101,239,
66.0,0.263,-0.064415621985,-336.0,-0.0244141475428,0.0270643464555,0.860346486316,0.718554497176,49.0477406657,239,
72.0,0.263,-0.0643876672261,-318.0,-0.0248082400141,0.0272122559162,0.872921813072,0.718180242389,51.4159931215,239,
78.0,0.263,-0.0628231461319,-336.0,-0.0251590325059,0.0276473591929,0.869919347213,0.717785431826,50.1675056729,239,
84.0,0.263,-0.0952558941958,-354.0,-0.0577894251679,0.0591908550493,0.843576084239,0.45528568917,45.178844758,239,
90.0,0.263,-0.108489275562,-348.0,-0.0714131077012,0.0726754831712,0.826278539141,0.390031723581,42.4803953277,239,
96.0,0.263,-0.110606925689,-348.0,-0.0758735727613,0.0773621130672,0.790787688101,0.37162063534,35.2001541517,239,
102.0,0.263,-0.113493886983,-354.0,-0.0756364092859,0.0770508317582,0.796517414721,0.373910862682,36.8334995226,239,
108.0,0.263,-0.105184185095,-336.0,-0.0715079192924,0.0727191481048,0.843296522498,0.393443172922,44.0459865978,239,
114.0,0.263,-0.127471012843,-336.0,-0.0903895056279,0.0913752993076,0.828831621826,0.326587542553,43.5954302448,239,
120.0,0.263,-0.131975861474,-348.0,-0.0924672692213,0.0936071627338,0.796319867648,0.320989413786,37.8226469832,239,
126.0,0.263,-0.116481397023,-354.0,-0.0793539905053,0.0804923161026,0.820603960802,0.358722334677,42.4182688259,239,
132.0,0.263,-0.0941791519533,-360.0,-0.059053259711,0.0605582560633,0.835939421903,0.450699542068,42.3577665409,239,
138.0,0.263,-0.107173835693,-348.0,-0.0710219571378,0.0724173383808,0.806312869895,0.390129500314,39.1607080927,239,
144.0,0.263,-0.0971567629323,-342.0,-0.0592940487381,0.0604142263918,0.87073637148,0.446795161615,51.0683311537,239,
150.0,0.263,-0.102658093175,-360.0,-0.0638458469664,0.0657364540108,0.75398987686,0.412314045296,31.921247805,239,
