LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.0693578128388,-630.0,0.0507882423425,0.0847167880215,0.812718228802,0.853785058693,38.1966301232,239,
6.0,0.33,0.0735956278123,-630.0,0.0557151293955,0.0868645358452,0.817420635068,0.847542730762,39.271633503,240,
12.0,0.33,0.0511682758877,-630.0,0.0491443374675,0.0828883491639,0.818472055483,0.859335732387,39.1757163267,240,
18.0,0.33,0.040997259594,-630.0,0.0509085896905,0.0833248171329,0.823288720136,0.85926678215,39.8896221415,240,
24.0,0.33,0.0281747016336,-636.0,0.0401700160526,0.0769709250347,0.824911790023,0.876507855786,40.1696499819,240,
30.0,0.33,0.0345956301656,-636.0,0.0443396573831,0.0798381104329,0.82108345074,0.86840702705,39.4987211676,240,
36.0,0.33,0.0286855129859,-642.0,0.0390668208245,0.0770798136884,0.820871098368,0.875771572086,39.4509597878,240,
42.0,0.33,0.0118898900994,-642.0,0.0223711401163,0.0693984708056,0.824635097346,0.896185458443,40.136441989,240,
48.0,0.33,-0.00181861853072,-654.0,0.00853762941594,0.0664834624979,0.824048216191,0.903787593246,39.9185075454,240,
54.0,0.33,0.00391166000369,-654.0,0.0133924988751,0.0682873899513,0.819830042654,0.899315386146,38.9815109928,240,
60.0,0.33,0.0332352094278,-654.0,0.0448631382883,0.0796740004816,0.823588757539,0.868739329286,40.0008983241,240,
66.0,0.33,0.0144232573133,-654.0,0.0228372612626,0.0704603535249,0.81927782241,0.892688948181,39.2589937214,240,
72.0,0.33,0.00181672850218,-654.0,0.0130856731935,0.0673141281479,0.822541443651,0.901070331784,39.830137431,240,
78.0,0.33,0.00976075335363,-654.0,0.0204200014538,0.0686599328304,0.826145245139,0.898436228784,40.2646791257,240,
84.0,0.33,0.067635432859,-654.0,0.0786845710277,0.102511487157,0.825453107104,0.807084166525,40.1249061571,240,
90.0,0.33,0.0485323881392,-654.0,0.0593574499637,0.0885719775164,0.824986610611,0.845255214442,40.0947840359,240,
96.0,0.33,0.0369342060533,-654.0,0.0487749409861,0.0820775213984,0.823162445497,0.862556383232,39.8455432793,240,
102.0,0.33,0.0442733650853,-654.0,0.0524844768717,0.0843941908034,0.822943996193,0.856340677663,39.7763246454,240,
108.0,0.33,0.103681618807,-654.0,0.116361390796,0.133765676342,0.823733190338,0.724049135495,39.876208281,240,
114.0,0.33,0.0862040736075,-654.0,0.0949439902156,0.116282107481,0.816941265196,0.767515902405,38.8227779071,240,
120.0,0.33,0.0691127759619,-654.0,0.0764148442312,0.101464880195,0.820735053216,0.809693148404,39.1717507172,240,
126.0,0.33,0.0523410385215,-654.0,0.061788272127,0.0914190120003,0.815498392235,0.835778329417,38.6027568196,240,
132.0,0.33,0.0997530585298,-654.0,0.105438233174,0.125254138737,0.816968402791,0.745942593798,38.3885407095,240,
138.0,0.33,0.0836834801715,-654.0,0.0930085022682,0.114590942078,0.818788143685,0.773044381687,39.0040108039,240,
144.0,0.33,0.0495302803843,-654.0,0.0624921752563,0.0910727228158,0.820272815813,0.836245622321,39.6302792958,240,
150.0,0.33,0.0264489287506,-654.0,0.0375207078669,0.0767564361512,0.818466322225,0.876496968905,38.9819303335,240,
