LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.0319046787016,714.0,0.0694341323465,0.270179928312,0.948491650505,0.96681693781,67.3865082987,239,
6.0,1.532,-0.0573188242449,714.0,0.0483635201828,0.268948814571,0.948502499296,0.966243261002,66.8854667039,240,
12.0,1.532,-0.0342662699247,714.0,0.0642381330754,0.264738517192,0.95121054284,0.96768735669,67.8539937505,240,
18.0,1.532,-0.0628986656714,714.0,0.039452391496,0.260322140538,0.951640415179,0.968501709465,67.7928445874,240,
24.0,1.532,-0.02694155146,720.0,0.0634672110566,0.255635822468,0.955539543419,0.969889016502,69.0048619065,240,
30.0,1.532,-0.114200749779,720.0,-0.0195087332605,0.250075941977,0.955315719536,0.970956539575,68.7943484623,240,
36.0,1.532,0.00653098036514,720.0,0.0883133342577,0.259121979705,0.957172161563,0.969200340051,69.5085001841,240,
42.0,1.532,-0.0311697750118,720.0,0.0459873168549,0.249806173869,0.956267100295,0.971283931196,69.2671121998,240,
48.0,1.532,0.00836732040047,714.0,0.108974950518,0.266621133135,0.957839051144,0.967312169727,69.542858552,240,
54.0,1.532,-0.0722436166345,714.0,0.0159140068487,0.245997866263,0.956701396879,0.972011903943,69.2738919614,240,
60.0,1.532,0.129127883621,720.0,0.209314656837,0.322368789425,0.956019516008,0.953473590533,69.3128416892,240,
66.0,1.532,0.0772572120239,714.0,0.155781623765,0.299811319317,0.951249306298,0.95915778074,67.9372034863,240,
72.0,1.532,0.199940798114,720.0,0.276100657988,0.372150751989,0.953764262718,0.939232242677,68.767444861,240,
78.0,1.532,0.0282841186047,714.0,0.136852562405,0.283293513794,0.95540296281,0.963323967042,68.9530951937,240,
84.0,1.532,0.152658899663,720.0,0.234191278812,0.341290140916,0.954576643963,0.948171226062,68.926157175,240,
90.0,1.532,0.111979310958,720.0,0.163252481988,0.293157475182,0.955571923898,0.961655692469,69.5226388939,240,
96.0,1.532,0.216760997582,720.0,0.255956226713,0.354999569686,0.954526866638,0.944875349133,69.2103733163,240,
102.0,1.532,-0.0136253497709,720.0,0.0670602288063,0.250278990627,0.958537132271,0.971157233556,69.8189927446,240,
108.0,1.532,-0.00129201965527,720.0,0.0696799912815,0.234872448128,0.965945610157,0.974622546058,71.9254353366,240,
114.0,1.532,-0.0263611819136,720.0,0.00470654142602,0.235016598936,0.959961328375,0.974820204898,70.5897772202,240,
120.0,1.532,-0.0106802236068,720.0,0.089863523648,0.24205313086,0.96809099354,0.972627704984,71.8684343354,240,
126.0,1.532,-0.0416290895368,714.0,0.0396870615281,0.248223740234,0.955653870437,0.971873953197,69.3304722408,240,
132.0,1.532,-0.0697628681023,720.0,-0.0558100233295,0.25647890803,0.955104154623,0.969432009025,68.6667677761,240,
138.0,1.532,-0.084146829694,720.0,0.00150164820799,0.236423537535,0.960704111945,0.974180139435,70.4083736737,240,
144.0,1.532,-0.0450260026569,714.0,0.0121312604975,0.240479615767,0.960004461777,0.973062188737,69.9384167477,240,
150.0,1.532,-0.0542649221272,-24.0,0.0225888973285,0.220582047308,0.968306775347,0.977508439443,72.5357460149,240,
