LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,0.0584472204064,-54.0,-0.0101465872037,0.0958568900103,0.942193755532,0.969411006532,64.7645957091,239,
6.0,0.721,0.0020102966478,-54.0,-0.0582310284054,0.104800787689,0.951296726513,0.96383257715,67.8096451897,240,
12.0,0.721,-0.0123188949281,-60.0,-0.013231020668,0.0867539267143,0.951870949582,0.974624152252,68.3250288989,240,
18.0,0.721,-0.0477283304703,-30.0,-0.0532499799718,0.10409252207,0.948270316648,0.96409539467,66.9573980755,240,
24.0,0.721,-0.00450835160071,-66.0,-0.00644853082475,0.088881291777,0.949316830845,0.973552234872,67.25070922,240,
30.0,0.721,-0.0369663705176,-60.0,-0.0414360030619,0.0974365935791,0.949490018865,0.968324393666,67.4206687655,240,
36.0,0.721,0.0292571357307,-72.0,0.0288173957476,0.090404550508,0.951683213271,0.97237495702,68.3436559095,240,
42.0,0.721,-0.0193956397841,-66.0,-0.0097419048804,0.0903595043549,0.946491340018,0.972171278548,66.8126473091,240,
48.0,0.721,0.0225862194705,-54.0,0.030003625781,0.0893849253735,0.953512340281,0.973077122082,68.8940282065,240,
54.0,0.721,-0.00334544877617,-54.0,0.0106129094952,0.0851496662159,0.952696290406,0.975330384543,68.788061751,240,
60.0,0.721,0.0757970160221,-42.0,0.0851583567702,0.122167393311,0.948785952188,0.950264625284,67.6392859335,240,
66.0,0.721,0.0495880369813,-42.0,0.051119732185,0.101653092953,0.949131760967,0.965265864787,67.5399092273,240,
72.0,0.721,0.0556821077979,-42.0,0.0618322743041,0.107590908857,0.948765087908,0.961192069609,67.471762616,240,
78.0,0.721,0.0537562457307,-30.0,0.051348906516,0.100173143921,0.950095217378,0.965715121982,68.2244382131,240,
84.0,0.721,0.0389518380894,-36.0,0.0484371483403,0.0976615045759,0.952322087078,0.967812229908,68.6706985008,240,
90.0,0.721,0.0148218682109,-42.0,0.0217028945255,0.0895272236192,0.950478789718,0.972918970084,67.9120822051,240,
96.0,0.721,-0.0241973991847,-36.0,-0.0173140144323,0.0895657189238,0.949302890731,0.972873266467,67.5354555454,240,
102.0,0.721,-0.0474687751176,-48.0,-0.040839005137,0.0987928302325,0.946799095999,0.967154003006,66.766899567,240,
108.0,0.721,-0.0073063035219,-42.0,-0.0159531023292,0.0933614096349,0.943985107765,0.970320690627,66.0163298808,240,
114.0,0.721,-0.0259775326713,-48.0,-0.0201146964282,0.0911972537001,0.948528564743,0.972051640929,67.1383019057,240,
120.0,0.721,-0.0473855298434,-54.0,-0.0519672049831,0.103563229343,0.947703916192,0.96427494062,66.9056850371,240,
126.0,0.721,-0.0578814274201,-42.0,-0.0587900651965,0.108400909088,0.944943413381,0.96048162525,66.354087944,240,
132.0,0.721,-0.0387842590904,-48.0,-0.0383872567484,0.0973898502938,0.946564993673,0.967736659783,66.9336384185,240,
138.0,0.721,-0.000606187360892,-42.0,-0.00217755103088,0.0894494610572,0.947571182006,0.972920985714,66.9640662354,240,
144.0,0.721,-0.0331072968433,-48.0,-0.0358628414038,0.0966644917403,0.947225656856,0.968584080805,66.8374439543,240,
150.0,0.721,-0.0592274922981,-54.0,-0.0517345127833,0.103404162077,0.946652299193,0.96386477072,66.9238174986,240,
