LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.0392067807284,-102.0,-0.040937485433,0.0631976526622,0.962055235754,0.967216537653,72.2098690244,239,
6.0,0.576,-0.0449819581633,-102.0,-0.0459194216099,0.062742772378,0.969540444612,0.96735808537,75.2808861015,240,
12.0,0.576,-0.0664060774729,-54.0,-0.0554844275745,0.0680936322965,0.97385125492,0.961708540896,77.1780921159,240,
18.0,0.576,-0.0645498757269,-54.0,-0.0675893428516,0.0794352920767,0.970991833308,0.948928930482,75.8722179013,240,
24.0,0.576,-0.0705439105184,-12.0,-0.0612559280518,0.074482805181,0.969943476046,0.954514732706,75.50271418,240,
30.0,0.576,-0.052629515498,-48.0,-0.0483850356268,0.0642040544236,0.970253451661,0.965849727273,75.6008139064,240,
36.0,0.576,-0.0459286078472,-12.0,-0.0390667235077,0.0565041849675,0.9720952662,0.973298613595,76.3983752375,240,
42.0,0.576,-0.046613859378,-48.0,-0.0405045186778,0.0592505272143,0.96883688003,0.970770245058,74.9988920452,240,
48.0,0.576,-0.0573036141963,-42.0,-0.049156069265,0.063227531302,0.973383105035,0.966659961826,77.0089663831,240,
54.0,0.576,-0.0261298692083,-42.0,-0.0240636636548,0.0460449169887,0.974214905977,0.982143062197,77.3040050069,240,
60.0,0.576,-0.0129970414532,-36.0,-0.0104250692033,0.0419226404711,0.972379832553,0.985103214583,76.5239627489,240,
66.0,0.576,-0.00186499308049,-36.0,-0.000358571020203,0.0390551149596,0.974535431531,0.987114485877,77.4213989776,240,
72.0,0.576,-0.0232638083214,-36.0,-0.021627896615,0.0455942502031,0.973087928063,0.982495496605,76.7943047786,240,
78.0,0.576,0.0126223211856,-36.0,0.0080210851082,0.041599079488,0.972397260718,0.985476632268,76.4009842512,240,
84.0,0.576,-0.0248121520565,-36.0,-0.0242494506558,0.0466570471993,0.973456926819,0.981690718906,76.9549279783,240,
90.0,0.576,-0.00719626291829,-36.0,-0.00906631611416,0.0408362549629,0.973645396337,0.985972631055,76.9799075114,240,
96.0,0.576,-0.0611679883659,-36.0,-0.0606053215906,0.0728462787734,0.972765420677,0.956701277603,76.6327827488,240,
102.0,0.576,-0.046639577084,-36.0,-0.0506398849153,0.0658043985057,0.970828324363,0.964539967637,75.7053446499,240,
108.0,0.576,-0.0705897836459,-42.0,-0.0771595608224,0.0897282399969,0.965030874946,0.935530240493,73.5214298131,240,
114.0,0.576,-0.0668962069237,-36.0,-0.0574881869275,0.0700542586336,0.972933956015,0.959184001007,76.8546074633,240,
120.0,0.576,-0.102019151807,-42.0,-0.0987601789086,0.107020836437,0.971454287328,0.910959292619,76.1632316799,240,
126.0,0.576,-0.0869004910591,-36.0,-0.0893234464242,0.0993280160411,0.968392635557,0.922221463678,74.8830612088,240,
132.0,0.576,-0.0836108921507,-36.0,-0.0850993011136,0.0947587537207,0.970945292633,0.928870854835,75.9021321795,240,
138.0,0.576,-0.046909839738,-36.0,-0.0503308471514,0.0651104047617,0.971507254896,0.964979920199,76.1192124476,240,
144.0,0.576,-0.0804147953721,-30.0,-0.0749416299393,0.0858750760688,0.970489500613,0.940469216442,75.7572697193,240,
150.0,0.576,-0.0861445553246,-36.0,-0.0862355615171,0.0963657807622,0.969167477324,0.92675828864,75.1344071058,240,
