LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.135167196564,-30.0,-0.0395598582038,0.0917531116619,0.981590951532,0.977942264061,75.5363043327,239,
6.0,0.778,-0.0942503392522,-24.0,0.00312684027004,0.0786128109857,0.987097312965,0.983537304042,76.7445704108,240,
12.0,0.778,-0.155302262505,-24.0,-0.0508430925783,0.0889340260957,0.992038323274,0.979060040156,78.3975154007,240,
18.0,0.778,-0.139108619468,-24.0,-0.0259423053538,0.0780385802944,0.991915977597,0.983759016583,78.2101146245,240,
24.0,0.778,-0.18015117546,-18.0,-0.0689680617177,0.100082893934,0.992345671706,0.973657962572,78.5282520266,240,
30.0,0.778,-0.129534315378,-24.0,-0.0125813235524,0.0757945350294,0.991970556347,0.98458412348,77.871824636,240,
36.0,0.778,-0.204033544382,-18.0,-0.0865729109953,0.113797177905,0.992162401262,0.966069942822,78.1339973418,240,
42.0,0.778,-0.160520503302,-24.0,-0.0466625348674,0.0880822043729,0.991356258643,0.97936380573,77.8825997174,240,
48.0,0.778,-0.222507837044,-24.0,-0.10300931254,0.126897297895,0.992526765464,0.958078433783,78.0598119556,240,
54.0,0.778,-0.156626299553,-24.0,-0.0379319176659,0.0829429258353,0.992889078639,0.981603655287,78.1625367669,240,
60.0,0.778,-0.192971282244,-24.0,-0.0785061801575,0.107244314423,0.992875317323,0.96974312854,78.3693720087,240,
66.0,0.778,-0.140497407861,-18.0,-0.0253404311849,0.07758382508,0.993239855376,0.983869017095,78.2905203522,240,
72.0,0.778,-0.182219710818,-18.0,-0.0702861789378,0.101527349094,0.992587808409,0.972802110272,78.3096191243,240,
78.0,0.778,-0.112913655226,-18.0,-0.00324596905205,0.0725090661905,0.992301352641,0.98599412865,78.5547279434,240,
84.0,0.778,-0.179352026991,-18.0,-0.0660810255102,0.0984801899743,0.992419335674,0.974412036564,78.3824982608,240,
90.0,0.778,-0.126881232029,-18.0,-0.0165172022815,0.0739394125736,0.992754028646,0.98543767772,78.6629206462,240,
96.0,0.778,-0.178124445837,-18.0,-0.0682521842486,0.0987953569888,0.992880559139,0.97437401654,78.8528438481,240,
102.0,0.778,-0.139234916333,-18.0,-0.0253208614646,0.0760629934559,0.992240048782,0.98466284447,78.7654232177,240,
108.0,0.778,-0.202433370328,-24.0,-0.0877226960103,0.112277447224,0.992139674919,0.967477058036,79.2528820195,240,
114.0,0.778,-0.175977526937,-18.0,-0.0635433703155,0.0968591394299,0.991882006183,0.975277955047,78.3576031861,240,
120.0,0.778,-0.192523988733,-18.0,-0.078856779383,0.106918847773,0.992407978353,0.970095002371,78.6238710061,240,
126.0,0.778,-0.175756646974,-24.0,-0.0616930182282,0.0953176054519,0.992442570887,0.976019736928,78.4886406979,240,
132.0,0.778,-0.194724546698,-18.0,-0.0804980277422,0.108524562076,0.992384790918,0.969145673563,78.4515315841,240,
138.0,0.778,-0.180340149549,-18.0,-0.0654237959431,0.0989182203699,0.991623058439,0.974152170303,78.0347869891,240,
144.0,0.778,-0.161197358526,-18.0,-0.0546750848146,0.091851532089,0.991852081172,0.977641312068,78.1492143046,240,
150.0,0.778,-0.173666567126,-18.0,-0.0610233900843,0.0951005728138,0.992469078028,0.97609618435,78.4055832332,240,
