LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.153263533565,-882.0,0.0854335480874,0.12007578695,0.859956650222,0.857461859502,43.0929338295,239,
6.0,0.377,0.168900374643,-882.0,0.103235746978,0.127060744612,0.885967279396,0.843196608359,49.9378628539,240,
12.0,0.377,0.0918723423353,-858.0,0.0960906359945,0.117419963536,0.902670318112,0.862099140649,54.3913105214,240,
18.0,0.377,0.0900403244178,-78.0,0.10132325586,0.121292293898,0.904790071192,0.854652136265,54.9385033478,240,
24.0,0.377,0.0879447033,-84.0,0.10037091845,0.120683416474,0.904154364296,0.855934230623,54.7122778236,240,
30.0,0.377,0.104081917603,-84.0,0.119394581756,0.136854501155,0.903714898749,0.823315467835,54.7934287377,240,
36.0,0.377,0.0721215804784,-90.0,0.0879507479745,0.110535778535,0.904217214437,0.875544206588,54.7493159508,240,
42.0,0.377,0.0855375151727,-66.0,0.103837626066,0.123375446925,0.904469673326,0.850187123479,54.9697859907,240,
48.0,0.377,0.0872606652419,-66.0,0.101640449451,0.120810377804,0.908130448341,0.855499341025,55.8656688729,240,
54.0,0.377,0.103329340656,-66.0,0.120523053383,0.136869775276,0.909211528517,0.823661925712,56.1607768183,240,
60.0,0.377,0.0567708758477,-60.0,0.0739861305487,0.098025120193,0.910356413277,0.898387863565,56.5403901016,240,
66.0,0.377,0.0796462795312,-78.0,0.0966229603826,0.116390799647,0.909419650609,0.864273550688,56.1436260418,240,
72.0,0.377,0.0772072004628,-84.0,0.0950064363892,0.115296249457,0.90755070862,0.865780129008,55.8520314816,240,
78.0,0.377,0.096942267617,-78.0,0.1157917866,0.132906723339,0.907644555396,0.830932462853,55.9066056632,240,
84.0,0.377,0.0384895427418,-84.0,0.0544716331747,0.0850391167627,0.907649518677,0.920957571292,55.8650161383,240,
90.0,0.377,0.0621113773327,-78.0,0.0803961534461,0.103594594839,0.907287873238,0.887775634003,55.8453254383,240,
96.0,0.377,0.0672175377147,-66.0,0.0858898354587,0.107973211611,0.906248340406,0.878869118874,55.7788997517,240,
102.0,0.377,0.0868252069107,-78.0,0.10729050661,0.125729058023,0.906018445585,0.84430252576,55.6994738612,240,
108.0,0.377,0.0145940583528,-90.0,0.038891417396,0.0768843106128,0.904086866435,0.933636027307,55.1761418161,240,
114.0,0.377,0.0439002817003,-66.0,0.0665877223036,0.0934224086104,0.906065785699,0.905717916569,55.7135066956,240,
120.0,0.377,0.0475406403037,-72.0,0.0683657743032,0.0940228489128,0.908877810723,0.904890975523,56.3754801409,240,
126.0,0.377,0.0666424224278,-72.0,0.0894920571595,0.110606504164,0.907723739625,0.874167669432,56.0700073614,240,
132.0,0.377,-0.00891293657124,-78.0,0.0133543505363,0.0667413988373,0.906481526856,0.948990340743,55.8051177521,240,
138.0,0.377,0.00991989269829,-84.0,0.0315239231058,0.0729926370527,0.905024432306,0.939584124934,55.5059304807,240,
144.0,0.377,0.0105186770501,-60.0,0.0354117854598,0.0749483702763,0.904178610738,0.93637440341,55.3568305317,240,
150.0,0.377,0.0390021916663,-846.0,0.0605892085316,0.0897629804804,0.904376404042,0.912129602197,55.2389298358,240,
