LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.000790926882569,-48.0,0.0973345264612,0.110095349614,0.952834389831,0.853729689274,65.7021612687,239,
6.0,0.65,0.0100920976748,-48.0,0.122316923634,0.132903178909,0.95563206458,0.802424076434,65.4350479787,240,
12.0,0.65,0.00134048770252,-42.0,0.120611898084,0.132300544674,0.952266454754,0.800752347534,63.8444851813,240,
18.0,0.65,0.0261195208426,-36.0,0.142699681231,0.150032548942,0.970756082512,0.770391880577,69.1908629852,240,
24.0,0.65,0.0210567911441,-36.0,0.132744982007,0.141009277651,0.971004189001,0.786274653404,68.3706182354,240,
30.0,0.65,0.0453754314199,-36.0,0.151705133076,0.158344872501,0.970264289498,0.755845301053,69.8283731751,240,
36.0,0.65,0.00517680278621,-36.0,0.113907023131,0.124802902357,0.95557940042,0.822622798581,66.086413799,240,
42.0,0.65,0.00689707182746,-42.0,0.123412606171,0.135606031306,0.942338172022,0.795080122675,62.6289153288,240,
48.0,0.65,-0.0144057728963,-48.0,0.0848370943927,0.0989055051528,0.952742738815,0.879586048224,66.1908084452,240,
54.0,0.65,0.0229300227862,-48.0,0.129218992918,0.139270673641,0.950673337373,0.793021878482,65.4545807057,240,
60.0,0.65,0.0278279482721,-48.0,0.142040932026,0.152534547722,0.945356637795,0.760163218399,63.0284028506,240,
66.0,0.65,0.0509276554794,-42.0,0.166016132795,0.17546744051,0.942155196813,0.715921631302,62.2220664795,240,
72.0,0.65,0.00731900353468,-48.0,0.140726012014,0.154849000376,0.918300529214,0.746234325528,57.0360208989,240,
78.0,0.65,0.00882516612225,-48.0,0.129517250488,0.145061691362,0.915081094851,0.767704069103,56.5561301456,240,
84.0,0.65,-0.00400224155865,-48.0,0.122769098506,0.138404996632,0.918051720248,0.783688139738,57.5053943567,240,
90.0,0.65,-0.0103224138388,1332.0,0.119309186952,0.139846791253,0.88334874419,0.774052732406,51.4864735524,240,
96.0,0.65,-0.0516612107361,-54.0,0.0916566564133,0.11935236078,0.870692540528,0.813586804678,49.1648566517,240,
102.0,0.65,-0.0248493280022,-54.0,0.0228040811111,0.0367658556726,0.98656707686,0.983208597247,80.8225341501,240,
108.0,0.65,-0.130293073422,-48.0,-0.0968088851549,0.101073345704,0.98135057531,0.895481318614,80.682861784,240,
114.0,0.65,-0.221918052078,-54.0,-0.135514605379,0.14524929604,0.949777880302,0.779113200046,65.2352548646,240,
120.0,0.65,-0.221565232206,-48.0,-0.154389222459,0.157652015007,0.984646270249,0.771448394554,78.7818231719,240,
126.0,0.65,-0.334855631207,-48.0,-0.204409656766,0.215652203422,0.899918527134,0.639672116475,54.3020926603,240,
132.0,0.65,-0.232061338412,-60.0,-0.176112089227,0.184580520522,0.939102955762,0.705941068277,63.2482990416,240,
138.0,0.65,-0.0970581247693,-36.0,-0.00575681511915,0.0366242175088,0.987806882237,0.981688057554,75.9484457361,240,
144.0,0.65,-0.161844201021,-54.0,-0.0675939591849,0.0834375520927,0.960501618261,0.909616828281,67.4712062122,240,
150.0,0.65,-0.0757863761613,-48.0,-0.0615300033741,0.0681051687886,0.981966065256,0.947811572963,80.5856835738,240,
