LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.0817762879041,402.0,0.0277909525204,0.054901995621,0.907191717202,0.926417302598,49.2658243518,239,
6.0,0.349,0.091530494933,396.0,0.0375333429644,0.0638210483303,0.886984276999,0.901854903632,44.722942588,240,
12.0,0.349,0.110736175425,402.0,0.0741318952304,0.0845826126471,0.933664082468,0.846181550991,56.3857249944,240,
18.0,0.349,0.130808156032,402.0,0.0827776491883,0.0970006617694,0.896609484924,0.805784136078,45.8483446662,240,
24.0,0.349,0.174549081848,414.0,0.108092161809,0.122116769113,0.877470169535,0.729459208794,39.150960025,240,
30.0,0.349,0.147617565744,396.0,0.102214633061,0.112104003243,0.915688211146,0.760003625081,50.6983360199,240,
36.0,0.349,0.144838726955,390.0,0.0900471441996,0.101771186936,0.910620489122,0.791841028243,49.2155162015,240,
42.0,0.349,0.110122179376,390.0,0.0691070140291,0.0809054818727,0.919531856523,0.850551221874,54.9469894467,240,
48.0,0.349,0.107699121883,378.0,0.0705515345335,0.0784457247782,0.949045699231,0.86107795241,63.2725965232,240,
54.0,0.349,0.122031297197,384.0,0.0702249665878,0.0826270543773,0.923598649841,0.850840184732,53.3737717798,240,
60.0,0.349,0.141255249086,378.0,0.0733101361261,0.0897640646801,0.908283471612,0.835841859876,44.5278849739,240,
66.0,0.349,0.105801906003,372.0,0.0472926250954,0.0681927144867,0.917647509775,0.897671769701,47.3880024119,240,
72.0,0.349,0.0837458339797,384.0,0.0294373616957,0.058410328945,0.901492860941,0.919241316477,45.9732361902,240,
78.0,0.349,0.0903784826948,408.0,0.0369082120663,0.0663270453144,0.86002531415,0.889076860394,40.983420273,240,
84.0,0.349,0.0534605372679,390.0,0.0131592366168,0.0474415681792,0.913745259388,0.944035267764,51.1885551564,240,
90.0,0.349,0.0467853048133,396.0,-0.0161768507932,0.0604422311867,0.868157802057,0.913130218556,37.6340037504,240,
96.0,0.349,0.000951409947364,396.0,-0.0654185965277,0.0907868827297,0.841282021447,0.827780869388,32.5874138904,240,
102.0,0.349,-0.0331945301785,378.0,-0.0754785319689,0.0893087576352,0.904298902008,0.835223483297,48.8761231049,240,
108.0,0.349,0.0273494207841,390.0,-0.029555666035,0.0605071422137,0.881194058778,0.91085535487,43.4593603308,240,
114.0,0.349,0.0100292422104,414.0,-0.0351344467692,0.0621016861859,0.880724255399,0.905298338178,45.1622816484,240,
120.0,0.349,-0.0166045891511,408.0,-0.0781371063856,0.0983994849643,0.841416174922,0.802296030754,35.9513658245,240,
126.0,0.349,-0.0663178430809,378.0,-0.0775489278556,0.0825216294178,0.956975984065,0.845783695141,69.7866265918,240,
132.0,0.349,0.0827146206122,408.0,0.0153659066066,0.0614038028044,0.87175174338,0.912369352357,36.3351126584,240,
138.0,0.349,0.0334806609334,378.0,0.00291167513267,0.0339433281329,0.954599804921,0.97107438154,63.7842090989,240,
144.0,0.349,0.0561257448482,420.0,-0.00748823910194,0.0637585473338,0.823430265861,0.897273509378,32.1937730186,240,
150.0,0.349,0.0386690716024,402.0,-0.028440475359,0.0690577786045,0.852553121711,0.89148405569,32.6091004191,240,
