LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.0557255688486,-24.0,0.10200306583,0.117396557617,0.992169628422,0.984092898966,87.510030259,239,
6.0,0.996,-0.00641483283622,6.0,0.0378852775759,0.0580478095642,0.995549876828,0.996098257306,90.57181351,240,
12.0,0.996,0.0608171888459,6.0,0.100125389176,0.106333424847,0.997077646152,0.987014078977,92.3252323661,240,
18.0,0.996,-0.00379241081045,6.0,0.0264269564937,0.0411676986132,0.997738546923,0.998032463575,93.2331387459,240,
24.0,0.996,0.0770322129989,0.0,0.105159037891,0.1093971485,0.997918672535,0.986325112467,93.5356020548,240,
30.0,0.996,-0.0310637356199,0.0,0.014740782356,0.0328210017862,0.998051859626,0.998749444451,93.7135952925,240,
36.0,0.996,0.0385060672051,18.0,0.0783572729674,0.0832288800795,0.998206322633,0.992031769233,93.9853602778,240,
42.0,0.996,-0.0142965761846,18.0,0.0260689543703,0.0377128667301,0.998313744403,0.998352289131,94.1578952331,240,
48.0,0.996,0.0909578081784,24.0,0.130184812741,0.132778135747,0.998443671234,0.980008370135,94.4018180951,240,
54.0,0.996,0.0112287417052,18.0,0.0551794420253,0.0612907896406,0.998394284848,0.995654956435,94.2806406716,240,
60.0,0.996,0.0417347940217,12.0,0.0842270716521,0.0880569553905,0.998514961552,0.991075270596,94.4933595327,240,
66.0,0.996,0.00571962503666,18.0,0.0490223075812,0.0549103728698,0.998619540678,0.996513152437,94.6968514586,240,
72.0,0.996,0.112001220452,24.0,0.151566617847,0.15340509663,0.998732971603,0.973477843695,94.9238960034,240,
78.0,0.996,0.0691311353679,24.0,0.110737834395,0.113357206081,0.998693806925,0.985288687648,94.8061894242,240,
84.0,0.996,-0.000566762196685,30.0,0.0432599962148,0.0495695463342,0.998679578451,0.997157118019,94.8118356898,240,
90.0,0.996,-0.034669390296,30.0,0.0119467200863,0.0284596778575,0.998559407626,0.999054690152,94.4625614106,240,
96.0,0.996,0.050491564701,30.0,0.0964495862204,0.09945428967,0.998728429789,0.988596555468,94.7989175145,240,
102.0,0.996,0.0429854558101,30.0,0.0923990701723,0.0957416837343,0.998667919906,0.989396571225,94.6240410375,240,
108.0,0.996,-0.0655621993534,24.0,-0.0212622833196,0.0305289228273,0.999013726259,0.998911594569,95.3036488043,240,
114.0,0.996,-0.0757284362642,24.0,-0.0328998483965,0.0396046846855,0.99897905002,0.998172116546,95.2734082937,240,
120.0,0.996,-0.00881633622895,18.0,0.0318634474505,0.0390272142902,0.998928169712,0.998224915693,95.169004246,240,
126.0,0.996,0.0197381871361,18.0,0.0752800948334,0.0789454044404,0.998816316802,0.992766023579,94.9031148869,240,
132.0,0.996,-0.0845722346587,24.0,-0.0481897589711,0.0528765148609,0.999047841636,0.996738246384,95.3343655029,240,
138.0,0.996,-0.104018835139,6.0,-0.0605016960047,0.064846454211,0.998826820821,0.99512000231,94.9971994353,240,
144.0,0.996,-0.0677382815042,18.0,-0.0258572116216,0.034714716792,0.998841508946,0.998596984834,95.0345018218,240,
150.0,0.996,0.0282634046673,18.0,0.0778642647181,0.0813244234804,0.998821693431,0.99234192854,94.9687542092,240,
