LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.0257110322725,252.0,-0.0237390995789,0.0520086960364,0.781836048134,0.857792432544,30.6243674562,239,
6.0,0.542,0.00598766296935,-108.0,-0.0219108142449,0.0442277940166,0.838257897597,0.89170091866,42.3551593064,240,
12.0,0.542,-0.0410036683656,90.0,-0.0301187200187,0.0383375129877,0.934533744804,0.915351074146,64.4101853336,240,
18.0,0.542,-0.0567300187676,114.0,-0.0371742414328,0.0442529217132,0.933167299158,0.893917322543,63.9773209776,240,
24.0,0.542,-0.0404757921916,114.0,-0.0331086283592,0.0409122023333,0.932956816487,0.907022870514,63.9389007994,240,
30.0,0.542,-0.0429076621819,108.0,-0.0289835026876,0.0370146796623,0.938759721468,0.922892137367,65.4561457221,240,
36.0,0.542,-0.0359038214296,102.0,-0.0182359870905,0.029263844263,0.939592404229,0.949928495348,65.6594847059,240,
42.0,0.542,-0.0529544998198,102.0,-0.0332835412232,0.0397544696124,0.945751574665,0.913848134512,67.3808249993,240,
48.0,0.542,-0.0561086088602,108.0,-0.035748682762,0.0412351294881,0.95143474687,0.907779543836,69.1638252957,240,
54.0,0.542,-0.0395627942583,96.0,-0.0230429122487,0.0314044232835,0.94863457053,0.945020082367,67.9855601886,240,
60.0,0.542,-0.0199859248774,96.0,0.00010986248756,0.0197575740796,0.955951532139,0.977491601566,70.3556377083,240,
66.0,0.542,-0.0344581063879,66.0,-0.013305131676,0.0235464022257,0.958175057406,0.968916132078,70.8512515796,240,
72.0,0.542,-0.0534553218086,114.0,-0.0348356798319,0.0403954439811,0.952543464854,0.913077928361,69.3138667511,240,
78.0,0.542,-0.0433207931015,96.0,-0.0319176916436,0.0388308057545,0.948447438785,0.922544427065,66.8173794755,240,
84.0,0.542,-0.0573293943828,102.0,-0.0401859886937,0.0452365867661,0.953773234245,0.898133682903,68.8345829914,240,
90.0,0.542,-0.0660592181204,102.0,-0.0474979065789,0.051479917135,0.956726926119,0.871749014277,70.2124104345,240,
96.0,0.542,-0.106091962575,84.0,-0.0952278008217,0.09765374848,0.954041838913,0.696289654581,67.5435315074,240,
102.0,0.542,-0.131069630654,114.0,-0.117420380956,0.119518289893,0.945898830882,0.625450729168,66.5476603329,240,
108.0,0.542,-0.091906169231,114.0,-0.0846907511412,0.0889629317458,0.917972676877,0.717611285754,59.13212949,240,
114.0,0.542,-0.114102371059,90.0,-0.0876438687622,0.0897666584366,0.956675460468,0.710716931166,70.8822117168,240,
120.0,0.542,-0.154713929241,54.0,-0.132008732041,0.133465535671,0.955506894373,0.585609691946,70.4928726768,240,
126.0,0.542,-0.163128248531,66.0,-0.145740903564,0.147440824431,0.942584626058,0.551358633903,66.5036095632,240,
132.0,0.542,-0.115997436322,102.0,-0.0952778607494,0.0978366797621,0.942994427756,0.678689819771,66.6464181697,240,
138.0,0.542,-0.103052688496,90.0,-0.0790292456628,0.0817066860073,0.950322882576,0.738198688621,68.8734064307,240,
144.0,0.542,-0.129383522801,114.0,-0.102110123986,0.104590836168,0.942026828695,0.65584286154,66.0238125405,240,
150.0,0.542,-0.171675828968,54.0,-0.146462155095,0.147912829552,0.950717183734,0.549953863481,68.9936503253,240,
