LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.0477669722062,0.0,-0.079366231409,0.125495274501,0.98879361655,0.990646963627,85.0072596919,239,
6.0,1.268,0.0280714203606,0.0,-0.0998358167497,0.133968567526,0.990492083985,0.989325020009,86.193552797,240,
12.0,1.268,0.0322074097001,-6.0,-0.024200063514,0.0785368105418,0.993347630274,0.996313401602,88.452713069,240,
18.0,1.268,-0.0488026444546,-6.0,-0.0663877460599,0.0966315393227,0.99411702395,0.994428613614,89.1480548728,240,
24.0,1.268,-0.0228987932702,-6.0,-0.00403046555501,0.0631928394881,0.995251941282,0.997610763086,90.2534101068,240,
30.0,1.268,-0.0869096965104,0.0,-0.0787033895354,0.0983698111216,0.995832770527,0.994213513203,90.879701402,240,
36.0,1.268,0.0667654446178,-6.0,0.0635724104309,0.0839995278433,0.996400931124,0.995791231232,91.5145398237,240,
42.0,1.268,0.0109291905567,-6.0,0.0195274775765,0.0576799198662,0.996484301443,0.998011596225,91.6119580285,240,
48.0,1.268,0.127442256063,0.0,0.141759457174,0.150515098774,0.996957068632,0.986659225713,92.1817517029,240,
54.0,1.268,0.0251477066991,0.0,0.0321513265159,0.0607650574021,0.996827141105,0.997794597918,92.0310085614,240,
60.0,1.268,0.104521028456,-6.0,0.102018836566,0.113990648056,0.996915586894,0.992287560016,92.1406557574,240,
66.0,1.268,0.0194350821036,0.0,0.0416552537086,0.0656281100203,0.996923698238,0.997419420409,92.1621662326,240,
72.0,1.268,0.162962067151,-18.0,0.190303817778,0.196296484683,0.997230274781,0.977439814042,92.5610587251,240,
78.0,1.268,0.0239526552694,-12.0,0.038614204283,0.0625804851347,0.99709937432,0.997652646655,92.3888698344,240,
84.0,1.268,0.030961575665,-6.0,0.0396645274201,0.0622519041087,0.997248277366,0.997682420529,92.5847641631,240,
90.0,1.268,-0.0588337101304,-6.0,-0.0258668379706,0.0579769178302,0.996779517565,0.997983795133,91.9808927617,240,
96.0,1.268,0.102351170894,-6.0,0.131449008313,0.140042631541,0.997209787979,0.988369480219,92.5348876019,240,
102.0,1.268,-0.0236714094791,-6.0,-0.00295973548214,0.0504347088142,0.996968722078,0.998472366276,92.218732125,240,
108.0,1.268,-0.0238028565412,-6.0,-0.00028610383828,0.049027839059,0.997133719675,0.99855252029,92.4228597967,240,
114.0,1.268,-0.0736555169203,-6.0,-0.0415046317796,0.0645457804113,0.997080701452,0.997497735201,92.3602664963,240,
120.0,1.268,0.0861082294268,6.0,0.121422882244,0.131322476599,0.997023691554,0.989691856265,92.2692743606,240,
126.0,1.268,-0.0108211760876,0.0,0.0294364185033,0.0612557130939,0.996573285042,0.997732892203,91.6976689859,240,
132.0,1.268,-0.0666662517199,0.0,-0.0196357519566,0.0577375962811,0.996545300504,0.997975297753,91.6085181267,240,
138.0,1.268,-0.101141091967,-6.0,-0.0631445375945,0.0842198892301,0.996297861639,0.995729398952,91.3870146094,240,
144.0,1.268,0.0340006450199,-24.0,0.0755963640392,0.0928912896169,0.99652403709,0.994815476187,91.6571707293,240,
150.0,1.268,0.0226277837217,0.0,0.0655884546408,0.0832740216469,0.996863675662,0.995829553043,92.0700202229,240,
