LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,-0.0104614432675,720.0,0.0422606853663,0.225250064489,0.974332954777,0.980609016125,74.7192200061,239,
6.0,1.587,-0.0242377434166,720.0,0.0345475225419,0.231185427647,0.974144976133,0.979093868686,73.8263201029,240,
12.0,1.587,-0.012043926853,720.0,0.0423721946908,0.224005677713,0.975865725852,0.980572334747,74.8142150256,240,
18.0,1.587,-0.0324173990083,720.0,0.0268173683095,0.224195485472,0.975801132222,0.980413183907,74.5137496824,240,
24.0,1.587,-0.00543118246081,726.0,0.0427702325722,0.216391543747,0.978582714874,0.98187965925,75.7117931679,240,
30.0,1.587,-0.0841710732004,726.0,-0.0301897457215,0.219273998885,0.977849151911,0.98125949736,75.1320570392,240,
36.0,1.587,0.0383611998885,726.0,0.0766806813668,0.222115012769,0.97944980439,0.980991265547,76.1312816718,240,
42.0,1.587,0.00441813119621,726.0,0.0404918736668,0.21760670809,0.977732793166,0.9817069793,75.5190233006,240,
48.0,1.587,0.042583391645,720.0,0.100631385025,0.232919821983,0.97963696557,0.97903194228,75.94802944,240,
54.0,1.587,-0.0419146913287,720.0,0.00398721321271,0.214558658843,0.978157280679,0.982123866731,75.4371075856,240,
60.0,1.587,0.171163533984,726.0,0.208273009143,0.294895034212,0.978692017317,0.967156695655,76.0955280555,240,
66.0,1.587,0.114626118399,720.0,0.151782795638,0.266893146906,0.975484873935,0.972767986588,74.8635087282,240,
72.0,1.587,0.238618975925,726.0,0.271825032649,0.344097247645,0.977515579418,0.955987205285,75.8422155133,240,
78.0,1.587,0.0528917781294,720.0,0.122998296634,0.244180010115,0.97900514926,0.977053744647,75.8473095876,240,
84.0,1.587,0.191377482576,726.0,0.233040831459,0.314033251239,0.978171956007,0.962906488126,75.8979645787,240,
90.0,1.587,0.143115915875,726.0,0.154083747493,0.259052206811,0.977476374716,0.974713312423,76.1557113642,240,
96.0,1.587,0.259178397132,726.0,0.253410818771,0.328472896914,0.977160102602,0.960031173298,76.0703219064,240,
102.0,1.587,0.014993808365,726.0,0.0540838985366,0.215484865086,0.979878348883,0.982031980419,76.1165912323,240,
108.0,1.587,0.0388804063578,726.0,0.0650825834826,0.210703760111,0.98281724386,0.982812373649,77.0539936647,240,
114.0,1.587,0.00426395261052,726.0,-0.00616526219145,0.211271406318,0.977741617241,0.982856572517,75.8195604857,240,
120.0,1.587,0.0224269807069,726.0,0.0823259925755,0.220152080376,0.984302206895,0.980950694363,76.6212586627,240,
126.0,1.587,-0.0263750157414,720.0,0.0152834986847,0.213028799177,0.977195235258,0.98258208875,75.6708911863,240,
132.0,1.587,-0.0403975112214,726.0,-0.0675819949046,0.245173391368,0.972102987653,0.976431140747,73.015037256,240,
138.0,1.587,-0.0670145135685,726.0,-0.0219524047849,0.210615372909,0.979977554147,0.982775104354,76.0157266299,240,
144.0,1.587,-0.012139606864,726.0,0.00108175847304,0.220777520467,0.977572398516,0.980870240531,74.7211041269,240,
150.0,1.587,-0.0353910643741,-18.0,-0.000551455160742,0.195599829254,0.984823191414,0.98512674837,77.6037550848,240,
