LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.120896032457,-894.0,0.0821867747089,0.103414210508,0.9266400039,0.903534341056,62.2078020188,239,
6.0,0.364,0.14346050737,-894.0,0.0994519987825,0.114582957203,0.939279387743,0.883663690064,65.665104759,240,
12.0,0.364,0.0994816064422,-30.0,0.0960548615356,0.106370945048,0.961853295427,0.897802900928,72.4291270017,240,
18.0,0.364,0.0880002577494,-30.0,0.0969000708365,0.106436547751,0.964804228587,0.897938970861,73.431812145,240,
24.0,0.364,0.084082458689,-30.0,0.101275272852,0.110296045641,0.965356228873,0.891563011667,73.642123289,240,
30.0,0.364,0.0983641127035,-24.0,0.118582613803,0.126144270366,0.966926760049,0.862895428638,74.0456911343,240,
36.0,0.364,0.0715593255897,-18.0,0.0935274385889,0.102670921603,0.967941361524,0.904022546973,74.4457186664,240,
42.0,0.364,0.0875117946674,-12.0,0.107335948549,0.115316676885,0.968224706402,0.882703648294,74.5671325405,240,
48.0,0.364,0.0889524752776,-18.0,0.109758584485,0.117451863631,0.968912115077,0.878714306916,74.7750654293,240,
54.0,0.364,0.102561282394,0.0,0.127956352016,0.134498947617,0.969595112435,0.848131985457,74.9986841987,240,
60.0,0.364,0.059125781787,-36.0,0.0833217923173,0.0927976690836,0.970467181892,0.920094590456,75.3524628282,240,
66.0,0.364,0.0860835910106,-30.0,0.105562980664,0.1133783035,0.969515447057,0.886230564177,75.0427088386,240,
72.0,0.364,0.0826357524106,-18.0,0.10838162093,0.115956988988,0.970032181132,0.881285223272,75.127809502,240,
78.0,0.364,0.104753466619,-18.0,0.131633864551,0.137722148296,0.971227967592,0.84245976019,75.567329757,240,
84.0,0.364,0.0485392230151,-18.0,0.0715666404587,0.0826685505384,0.969736423932,0.935159126814,75.0338977758,240,
90.0,0.364,0.0734715077569,-30.0,0.0950188599204,0.10380986258,0.969212720538,0.901749015052,74.7757117496,240,
96.0,0.364,0.078964804076,-36.0,0.10281786542,0.111038866903,0.969382270841,0.888831648838,74.7021286041,240,
102.0,0.364,0.103941033876,-30.0,0.128335561697,0.135006125105,0.969503391522,0.845831620761,74.7127723243,240,
108.0,0.364,0.0361419214295,-24.0,0.0637107827042,0.076947842163,0.967288054373,0.942567885427,73.9661080915,240,
114.0,0.364,0.0677518975923,-18.0,0.0927003237646,0.101803839686,0.968952350155,0.904700025164,74.6119594706,240,
120.0,0.364,0.0695620847885,-24.0,0.0960957123024,0.104446389248,0.971052898013,0.900207470673,75.3098472818,240,
126.0,0.364,0.0949528484224,-30.0,0.120257939052,0.127105754285,0.970760844247,0.860303430722,75.1684317184,240,
132.0,0.364,0.0225247247272,-36.0,0.0505593807606,0.065795317448,0.969195309235,0.957243827157,74.5969013022,240,
138.0,0.364,0.0400803285724,-24.0,0.0683371578613,0.0804929407171,0.968299219498,0.937646935405,74.3376156416,240,
144.0,0.364,0.0422714314416,-24.0,0.0700951938775,0.0825433717411,0.966756181256,0.934276874218,73.7006397257,240,
150.0,0.364,0.0732613905745,-18.0,0.100052470797,0.109537833937,0.964552206793,0.891208768178,73.0987333356,240,
