LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.00867151987049,-48.0,0.131500068847,0.186697680238,0.95018266409,0.919071006735,63.7761794217,239,
6.0,0.886,0.024564535116,-24.0,0.172497536303,0.217013491433,0.952469839188,0.893791287062,63.9597742966,240,
12.0,0.886,-0.00175214805972,-12.0,0.16004803299,0.208117114251,0.952289530921,0.900649948696,63.5897196786,240,
18.0,0.886,0.0485554239964,0.0,0.196151539407,0.231467607307,0.9607856817,0.883590781089,66.3655354647,240,
24.0,0.886,0.0230533971609,-6.0,0.172167889244,0.214255090396,0.956703524553,0.897059505199,65.0959139644,240,
30.0,0.886,0.0758475635045,-6.0,0.21409363958,0.244292264601,0.964729209175,0.873953313697,67.7982861095,240,
36.0,0.886,0.0310307807503,-12.0,0.172442243815,0.21380977013,0.955284445803,0.898472213563,65.4032797749,240,
42.0,0.886,0.0747588332245,-18.0,0.215941152557,0.254843177868,0.945997386009,0.861179080544,62.9603494301,240,
48.0,0.886,0.00985311488316,-18.0,0.155104826815,0.201993765285,0.95602872169,0.906278361395,64.5840378735,240,
54.0,0.886,0.0752580145681,-12.0,0.227437597692,0.263433935879,0.953180810464,0.851657464538,63.6183107064,240,
60.0,0.886,0.0144264405958,-18.0,0.164851299186,0.21459545624,0.944331670079,0.895349418015,62.3975419921,240,
66.0,0.886,0.0761998099194,-18.0,0.218481634003,0.256310758334,0.947240942462,0.860369270954,63.3195381624,240,
72.0,0.886,-0.00408949506722,-18.0,0.144577216344,0.20242260194,0.938406760944,0.905289066344,61.2234863962,240,
78.0,0.886,0.0406636373848,-18.0,0.189012624659,0.233626774081,0.948252951382,0.877490906227,62.4170320294,240,
84.0,0.886,-0.00362108365162,-24.0,0.129866269895,0.188275839551,0.944248578192,0.917613259049,62.6902484857,240,
90.0,0.886,0.0216912687943,-30.0,0.152413877352,0.206054803322,0.943892802496,0.901865793403,62.0472266394,240,
96.0,0.886,-0.0539324222277,-24.0,0.0670672675606,0.154432780909,0.939312820239,0.942708669487,61.9261578927,240,
102.0,0.886,0.0239959511212,-24.0,0.0930325893416,0.14521142827,0.964744141752,0.952123314024,69.4839735394,240,
108.0,0.886,-0.135754913549,-12.0,-0.0622072297677,0.121262085634,0.973302298664,0.966158022475,71.5108624313,240,
114.0,0.886,-0.177218807668,-12.0,-0.0712099010033,0.132311249263,0.974440809762,0.958210055135,69.4789165587,240,
120.0,0.886,-0.18407484182,-12.0,-0.107499053046,0.15065778637,0.975594154279,0.947955663953,71.1101066971,240,
126.0,0.886,-0.261143165841,-6.0,-0.137128018739,0.178485112431,0.974904879585,0.925812125308,68.7304009209,240,
132.0,0.886,-0.263636071852,-18.0,-0.172370335228,0.20912842327,0.968552897571,0.901746468372,67.5889727109,240,
138.0,0.886,-0.156735917403,0.0,-0.0109122183566,0.118782973348,0.972196566194,0.965037326371,67.626953423,240,
144.0,0.886,-0.187454183099,-12.0,-0.0833385168617,0.132775010775,0.980512705669,0.958639269413,71.7098934808,240,
150.0,0.886,-0.194405246291,-12.0,-0.084053471691,0.138179608569,0.971196477498,0.955640411612,69.982284037,240,
