LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.697,-0.0478908471211,-24.0,0.0854656569449,0.151520872089,0.990640232214,0.990355261418,84.4655653164,239,
6.0,1.697,-0.145665977175,-18.0,-0.0116200842529,0.131340035855,0.990010769717,0.992732923268,83.8145903909,240,
12.0,1.697,-0.0697242726698,-12.0,0.0575087799696,0.139889617036,0.990295559774,0.991813492954,84.2232375199,240,
18.0,1.697,-0.18066398624,-12.0,-0.0321375822742,0.128501394154,0.990956975308,0.993085564707,84.607278,240,
24.0,1.697,-0.110395439444,-6.0,0.0439786224859,0.127636167785,0.991889975996,0.993184936466,85.176085829,240,
30.0,1.697,-0.202914347234,-12.0,-0.0515668578743,0.135086886058,0.990959020869,0.992355066784,84.5529111323,240,
36.0,1.697,-0.160694679108,-12.0,-0.0117729823134,0.124757726565,0.991470871265,0.993444304568,84.634098241,240,
42.0,1.697,-0.211750279927,-12.0,-0.063708691181,0.138261875284,0.991727097491,0.991968339253,84.8186596697,240,
48.0,1.697,-0.155436986726,-6.0,-0.0110753551892,0.119580986433,0.992489091017,0.993982058125,85.2692668577,240,
54.0,1.697,-0.200589199557,-6.0,-0.0522406602297,0.128071565571,0.993007361652,0.993099239571,85.5333263667,240,
60.0,1.697,-0.160724689034,-6.0,-0.00712308049568,0.118552149509,0.992997562771,0.994062061375,85.3594608057,240,
66.0,1.697,-0.170100864278,-6.0,-0.0104307100271,0.123547540501,0.992063308896,0.993545788057,84.7695147162,240,
72.0,1.697,-0.137362273587,-12.0,0.0243932768734,0.127751128729,0.991583505417,0.993099168563,84.4856813428,240,
78.0,1.697,-0.0749057709342,-12.0,0.0689564536973,0.144581284528,0.990578109235,0.991240895475,84.2781914471,240,
84.0,1.697,-0.170293463501,-6.0,-0.0079516364594,0.123827047192,0.991772838058,0.993529631305,84.7119814149,240,
90.0,1.697,-0.121036102132,-12.0,0.0317244384267,0.128174553347,0.991226377105,0.993102714371,84.6358968717,240,
96.0,1.697,-0.168916337218,-12.0,-0.00993956519578,0.122481583827,0.991972744245,0.993678049043,84.8967989888,240,
102.0,1.697,-0.0952069150814,-12.0,0.0666615726573,0.146062800042,0.990496797054,0.991001014987,83.9211416234,240,
108.0,1.697,-0.252842592697,-6.0,-0.0656594185333,0.146761624802,0.99025505568,0.990907858823,83.7614188723,240,
114.0,1.697,-0.157888192152,-12.0,-5.19269654609e-05,0.121329138527,0.992498479562,0.993771782774,84.9894000578,240,
120.0,1.697,-0.294177187483,-12.0,-0.102529791765,0.167820097804,0.99053540861,0.988064162895,83.5630805596,240,
126.0,1.697,-0.159456575447,-12.0,0.0276718219104,0.133640037398,0.991194393397,0.992385175226,83.8246407454,240,
132.0,1.697,-0.350713954397,-6.0,-0.152812049139,0.210986814653,0.987165176222,0.981295806581,82.0017215649,240,
138.0,1.697,-0.22630957289,-12.0,-0.0528898919132,0.143440666796,0.989961412343,0.991291153093,83.5042140325,240,
144.0,1.697,-0.318364692777,-6.0,-0.142784909397,0.197714983305,0.989357476285,0.983549166238,83.0801480897,240,
150.0,1.697,-0.121108737961,-12.0,0.0260689063388,0.122702970668,0.992293061146,0.993666887677,85.1659916081,240,
