LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.184326554684,0.0,-0.0651890045091,0.135184064543,0.978112880124,0.967441551083,71.7798437646,239,
6.0,0.945,-0.126930070339,0.0,-0.00175556335664,0.114047604597,0.983700896557,0.976442972463,72.7955083641,240,
12.0,0.945,-0.20547884794,6.0,-0.0777548790763,0.13280472898,0.98948655533,0.968420983018,74.3154768174,240,
18.0,0.945,-0.173589420767,0.0,-0.0360285707368,0.115153485349,0.990633168798,0.975815993487,73.9076823336,240,
24.0,0.945,-0.244402659132,6.0,-0.0956490152227,0.142202449349,0.991428566702,0.964037226618,74.8964764899,240,
30.0,0.945,-0.172813684793,12.0,-0.0139464116832,0.108035536538,0.991121000741,0.978782901663,74.4422037484,240,
36.0,0.945,-0.182103866148,18.0,-0.0263434860766,0.111531002634,0.990709648229,0.977352648368,74.1455179037,240,
42.0,0.945,-0.106807098633,36.0,0.0493342424193,0.118144636244,0.991413262816,0.974706939355,74.389801163,240,
48.0,0.945,-0.172331494006,36.0,-0.0135127283889,0.106762428522,0.992672103077,0.979247328632,74.7350993722,240,
54.0,0.945,-0.0766621633708,36.0,0.0818585577879,0.133841889964,0.993275000547,0.96775426925,74.73824685,240,
60.0,0.945,-0.0429539080504,30.0,0.113431617498,0.153618988963,0.993800981439,0.958257879008,75.2857468273,240,
66.0,0.945,0.0335486309076,24.0,0.193136624066,0.220317648653,0.994176691969,0.917682268868,74.7097827384,240,
72.0,0.945,-0.0172923876748,12.0,0.140701910328,0.175270130907,0.993446131008,0.946326852538,75.0673324317,240,
78.0,0.945,0.104118651575,18.0,0.249912915922,0.271369968137,0.993406391413,0.881885187016,74.769394791,240,
84.0,0.945,0.0436569788611,18.0,0.20085324819,0.225636711876,0.994750603504,0.914778827958,75.4731760638,240,
90.0,0.945,0.0983758914645,18.0,0.243526613325,0.264468947209,0.993392460996,0.887861212456,75.3935815929,240,
96.0,0.945,0.0527976296722,24.0,0.203774574146,0.230631269219,0.99272777877,0.910576013708,74.2320410617,240,
102.0,0.945,0.067766201206,24.0,0.220197605977,0.244151467064,0.991693066888,0.902346751719,74.8396915394,240,
108.0,0.945,-0.162309333546,24.0,-0.0057237992426,0.108935624292,0.989456822511,0.978441166485,74.0477203607,240,
114.0,0.945,-0.124866358112,18.0,0.0263461897979,0.110410334547,0.993134752757,0.977707826901,74.4208956761,240,
120.0,0.945,-0.216272305279,18.0,-0.0656563502831,0.116747625606,0.995322774728,0.975827305139,76.9698679367,240,
126.0,0.945,-0.184413959921,30.0,-0.0363246926343,0.112284582598,0.993116344863,0.977035575992,74.6533231528,240,
132.0,0.945,-0.358529151514,12.0,-0.227089524814,0.25843910997,0.980517233228,0.888801710777,70.5673592466,240,
138.0,0.945,-0.367907164311,12.0,-0.223350544621,0.24647105592,0.993252664093,0.900081735708,75.1359933411,240,
144.0,0.945,-0.485924121952,18.0,-0.323186745294,0.33936329675,0.993578085073,0.829826555453,75.3022027504,240,
150.0,0.945,-0.448117483378,12.0,-0.313133229039,0.332470779869,0.98744258875,0.834574368444,73.3443210014,240,
