LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.052375698664,462.0,-0.0372457152437,0.0404240160894,0.919364797284,0.72868959872,55.2695295304,239,
6.0,0.261,-0.0562496759456,492.0,-0.0405423457691,0.0434911788314,0.92279510183,0.705824039411,55.0915859823,240,
12.0,0.261,-0.0531261332356,492.0,-0.0361384721898,0.039722603002,0.913754007673,0.7268916805,52.9588687278,240,
18.0,0.261,-0.0451898368363,474.0,-0.0288773472434,0.032909641031,0.916316582259,0.781890475008,54.9701053243,240,
24.0,0.261,-0.0340922228138,450.0,-0.0195875779804,0.0259442638533,0.895421814761,0.836436262132,51.4656386736,240,
30.0,0.261,-0.0284383110568,450.0,-0.0125877083139,0.020552403647,0.913867765908,0.882997917098,53.6512630133,240,
36.0,0.261,-0.0314115671241,480.0,-0.0150564175689,0.0225095131894,0.908308399134,0.86354094663,52.2644690049,240,
42.0,0.261,-0.0363680044407,486.0,-0.0177975523373,0.022764594409,0.94404546688,0.868535818229,59.5064623601,240,
48.0,0.261,-0.0317576296631,516.0,-0.0134401325551,0.0207232500009,0.926920623709,0.880593997109,54.9996985315,240,
54.0,0.261,-0.016271382028,504.0,-0.00145431551779,0.0162893253247,0.906553801749,0.923598180931,53.7148556578,240,
60.0,0.261,-0.0349109578537,486.0,-0.0185898171592,0.0239564143772,0.926682199369,0.858823287741,56.8921478476,240,
66.0,0.261,-0.051028746341,474.0,-0.033094922031,0.0357648701047,0.943835921991,0.769781454539,61.3178507976,240,
72.0,0.261,-0.0462980713458,480.0,-0.0330250449536,0.0368307534468,0.897603603174,0.757066014191,53.4847537363,240,
78.0,0.261,-0.0332717407934,462.0,-0.0213117303137,0.0269339086459,0.889961390759,0.839317261816,53.0151684371,240,
84.0,0.261,-0.0770157322909,468.0,-0.0598554268431,0.0614875810794,0.936704468679,0.606671659312,59.8519634434,240,
90.0,0.261,-0.099457208116,474.0,-0.081204053937,0.0823239119912,0.944782285407,0.512335349707,61.39408583,240,
96.0,0.261,-0.116300777257,462.0,-0.097059539432,0.0976789134936,0.960314520616,0.465058876169,68.6686795027,240,
102.0,0.261,-0.111225565845,456.0,-0.0913286132336,0.0921250092853,0.957510751772,0.47953772783,65.5170804016,240,
108.0,0.261,-0.0940286323981,474.0,-0.0796883098719,0.0810672202783,0.915587922256,0.518951029663,57.5255934073,240,
114.0,0.261,-0.141016764232,0.0,-0.117632953104,0.118250092104,0.96794451754,0.3991303661,65.5795777472,240,
120.0,0.261,-0.146741051306,486.0,-0.123478678189,0.124089599108,0.968457983344,0.384049702946,64.9154161253,240,
126.0,0.261,-0.127405234725,492.0,-0.104469480158,0.105459235882,0.956968786446,0.427117124028,58.877806707,240,
132.0,0.261,-0.0951924432095,486.0,-0.0769246195105,0.0783246821412,0.936887178357,0.523780990663,57.9404236282,240,
138.0,0.261,-0.12025529071,480.0,-0.0984429985674,0.09927993473,0.961554558243,0.451245004611,63.3012709889,240,
144.0,0.261,-0.109883067524,486.0,-0.0920187601596,0.0937454728864,0.893731287237,0.457727238668,48.9062911482,240,
150.0,0.261,-0.119141436974,-18.0,-0.0968826313685,0.0975555779069,0.969317968043,0.460645143167,67.3669683206,240,
