LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.109520064819,24.0,0.00371540420901,0.0814830963463,0.976424181084,0.976335772623,72.4206439995,239,
6.0,0.848,-0.0883944977435,-12.0,0.00871059986226,0.078201187554,0.980231145212,0.978240661054,73.6447973494,240,
12.0,0.848,-0.101261568527,0.0,0.00182796975572,0.0760021922732,0.983638451555,0.979322279234,74.2329621439,240,
18.0,0.848,-0.099514350518,-12.0,-0.00174043988455,0.0740187137055,0.98577518571,0.980407760843,74.9050999782,240,
24.0,0.848,-0.0971587532732,-12.0,-0.00354212378285,0.0708498830137,0.986256123157,0.982303363047,76.0028464583,240,
30.0,0.848,-0.0792584036909,-18.0,0.019869295952,0.0754064539055,0.985897424456,0.979814989546,75.3312558739,240,
36.0,0.848,-0.0629113680261,-24.0,0.0501211364038,0.0870145109936,0.989291881094,0.973157997023,75.8779952817,240,
42.0,0.848,-0.0204192100715,-24.0,0.0812547882004,0.106872022019,0.988313970442,0.960641617615,76.4573422628,240,
48.0,0.848,-0.0281070282161,-24.0,0.0671048259297,0.093288815146,0.988312713566,0.97044271296,78.022640783,240,
54.0,0.848,0.0163704940573,-24.0,0.111353130612,0.129665668561,0.988464169968,0.944060877477,77.4698670324,240,
60.0,0.848,0.0312840866637,-30.0,0.125892133529,0.142155654565,0.988004324713,0.93392652859,77.6087969327,240,
66.0,0.848,0.0661274733023,-30.0,0.168006092273,0.181297548444,0.990544829099,0.895121430265,76.8925583695,240,
72.0,0.848,0.0362151285631,-36.0,0.137475868465,0.154005674467,0.986463806917,0.922624393258,76.4601638815,240,
78.0,0.848,0.0971921730245,-24.0,0.199214964023,0.211054037059,0.988775284994,0.863930338699,76.3649117249,240,
84.0,0.848,0.0013443146044,-36.0,0.106654185388,0.126318443463,0.986304109373,0.946958887187,77.0461647813,240,
90.0,0.848,0.0535328048295,-36.0,0.150513726531,0.16339445051,0.987244705138,0.916160130954,78.435694384,240,
96.0,0.848,-0.0426126278411,-24.0,0.070569547382,0.0963959221183,0.988032451466,0.96840765106,77.7305709571,240,
102.0,0.848,0.0388045264641,-30.0,0.142410875155,0.155686271785,0.988702956099,0.922924184633,78.6662751629,240,
108.0,0.848,-0.241219801205,-24.0,-0.150641644325,0.163584737273,0.987056987281,0.916103694929,78.3725964437,240,
114.0,0.848,-0.488497028828,-24.0,-0.387255723371,0.392466298979,0.99031851541,0.692789822253,78.3839280055,240,
120.0,0.848,-0.493114089216,-18.0,-0.393582381764,0.397982527828,0.991671452222,0.690591479899,79.9856799577,240,
126.0,0.848,-0.466244913223,-24.0,-0.370675526728,0.375599167438,0.988950402107,0.708948304355,79.4431502629,240,
132.0,0.848,-0.498440216278,-36.0,-0.389165175626,0.394500914106,0.992592511218,0.689567382522,78.070596336,240,
138.0,0.848,-0.40659670899,-24.0,-0.31114388914,0.317594149112,0.98857102429,0.757578694906,78.403294601,240,
144.0,0.848,-0.504171370082,-24.0,-0.384510305826,0.390500373792,0.988645679628,0.692908380327,76.8935224165,240,
150.0,0.848,-0.448071330519,-24.0,-0.34701830616,0.354985153687,0.982910338471,0.718236244668,74.6383849774,240,
