LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.948,1.42343865274,0.0,1.13005011336,1.15827579396,0.994304119542,0.930186917319,87.6420219804,239,
6.0,2.948,1.36734462533,0.0,1.13101606188,1.15288833103,0.995672427565,0.930844679657,89.1570584835,240,
12.0,2.948,1.30478711768,0.0,1.12887083095,1.14586408741,0.996963243405,0.931730788436,90.461832654,240,
18.0,2.948,1.34220150391,0.0,1.13238147342,1.14879648421,0.99720925423,0.931552872162,90.6122524084,240,
24.0,2.948,1.33554081859,0.0,1.12794059269,1.14535477327,0.997094883439,0.932046594734,90.3474804522,240,
30.0,2.948,1.30540645783,0.0,1.12909304841,1.1453705829,0.997245407887,0.93189443338,90.6654143447,240,
36.0,2.948,1.28560921778,6.0,1.12714136963,1.14361805885,0.997437521196,0.932329134354,90.6161345324,240,
42.0,2.948,1.31259657703,6.0,1.12984085154,1.14612996868,0.997514500447,0.932098174238,90.6590004145,240,
48.0,2.948,1.30729513905,6.0,1.12923583495,1.14617393657,0.997479839699,0.932226437683,90.4759117449,240,
54.0,2.948,1.32199329065,6.0,1.13481887718,1.1516336778,0.997437105824,0.931568401792,90.4876418684,240,
60.0,2.948,1.31945635206,6.0,1.14230575035,1.15953137475,0.997451698069,0.930849877631,90.3398022585,240,
66.0,2.948,1.31509753212,6.0,1.14754347377,1.16425502462,0.997470942853,0.930246020248,90.4644751825,240,
72.0,2.948,1.31665095673,6.0,1.1400985038,1.15708642502,0.997341462284,0.93093569829,90.4163855637,240,
78.0,2.948,1.29466588586,0.0,1.13229441044,1.14910404689,0.997347543249,0.931747102925,90.4996202147,240,
84.0,2.948,1.3260883476,-12.0,1.14347866108,1.16103138012,0.997157332111,0.930464785501,90.2428554784,240,
90.0,2.948,1.30054567795,-6.0,1.13858639413,1.15552548442,0.997253171033,0.93099508993,90.4365724309,240,
96.0,2.948,1.32983685522,-6.0,1.14107193826,1.15849806743,0.997169070626,0.930719156956,90.2885290195,240,
102.0,2.948,1.32236203977,-6.0,1.14471428991,1.16146170032,0.997239769786,0.930298418095,90.465865167,240,
108.0,2.948,1.30240465749,-6.0,1.1443695688,1.16040538135,0.997169297765,0.930137791652,90.6734508619,240,
114.0,2.948,1.33389067593,0.0,1.15338483483,1.16999685202,0.997062540898,0.929140239834,90.4691265829,240,
120.0,2.948,1.32124179987,0.0,1.17232935669,1.18752610952,0.997288954512,0.927104049354,90.8128811033,240,
126.0,2.948,1.35824130849,-6.0,1.16477389047,1.18034876721,0.997330909152,0.928037962954,90.7283650223,240,
132.0,2.948,1.33799692004,6.0,1.17567937003,1.19060045539,0.997358954965,0.926763698992,90.8842062056,240,
138.0,2.948,1.2995895104,0.0,1.16876984678,1.1847991235,0.997295191816,0.927652905556,90.577163345,240,
144.0,2.948,1.26634432628,6.0,1.16090602451,1.17682099059,0.997252471348,0.928430027569,90.642475105,240,
150.0,2.948,1.2860478648,0.0,1.15457321879,1.17088264656,0.997238308679,0.929173114434,90.5521139369,240,
