LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.0438489534843,-12.0,-0.0299189780944,0.0544575840729,0.980494436638,0.977118334782,72.5662452932,239,
6.0,0.538,0.0116024267236,-6.0,-0.0548386828254,0.0683662434775,0.984138937934,0.964075228585,75.3775343024,240,
12.0,0.538,0.0289071009034,-18.0,-0.0286073188914,0.0494827933741,0.983907486438,0.980713968363,75.6485985241,240,
18.0,0.538,0.00566410517284,-42.0,-0.0589517482292,0.0716661616905,0.981924225734,0.960085763488,75.4213916288,240,
24.0,0.538,0.0399644867379,-42.0,-0.0254962766229,0.047778208886,0.983480352484,0.98194422824,75.6297169558,240,
30.0,0.538,0.0157261376068,-36.0,-0.0494228841508,0.0635193491031,0.982294568964,0.968196002917,75.9347125792,240,
36.0,0.538,0.0722726429536,-36.0,0.0057230727043,0.0403475682102,0.982191149327,0.986874539015,75.9113970263,240,
42.0,0.538,0.0344395491409,-36.0,-0.0252110694278,0.0473791615309,0.980470264661,0.981798376687,75.8058144383,240,
48.0,0.538,0.0608628303621,-36.0,0.00273947369246,0.0384174605221,0.982488843242,0.987945346542,76.8884305534,240,
54.0,0.538,0.0551339962811,-36.0,-0.00180917348871,0.0419734739314,0.978052582156,0.985611079488,74.7082504597,240,
60.0,0.538,0.129964696313,-42.0,0.0673044445712,0.0803157129573,0.975615537818,0.949267818211,73.5673680176,240,
66.0,0.538,0.102544176218,-36.0,0.0374718377362,0.0578151600584,0.979323057724,0.973767395736,73.445659393,240,
72.0,0.538,0.114939206745,-36.0,0.0505318992129,0.0664354317174,0.978507046377,0.965221798645,73.9872150915,240,
78.0,0.538,0.127185484757,-36.0,0.0536970998624,0.0700193748086,0.976537675614,0.961579092867,72.8973427899,240,
84.0,0.538,0.11399473123,-42.0,0.0465247337303,0.0661526982243,0.974113890273,0.965603353235,71.6362361047,240,
90.0,0.538,0.0739112692341,-36.0,0.0107180754355,0.0447596781101,0.97811224666,0.983895014197,73.7896879078,240,
96.0,0.538,0.0547298948364,-42.0,-0.0193240852438,0.0587627437416,0.958628453131,0.972009413215,66.5298452707,240,
102.0,0.538,0.0254115587146,-36.0,-0.0415112641533,0.0597805837236,0.978943826502,0.971760012747,74.0548495807,240,
108.0,0.538,0.0881028469041,-30.0,0.002435433368,0.0522875921441,0.964725565728,0.977881595405,68.4982417309,240,
114.0,0.538,0.031040925024,-36.0,-0.0351612840721,0.0560098826777,0.979618543217,0.975347365684,73.7048925456,240,
120.0,0.538,-0.00204730960552,-36.0,-0.068286281955,0.0798639849568,0.981042087815,0.950941102301,75.0212799319,240,
126.0,0.538,-0.0125065144121,-36.0,-0.0753505675549,0.0855287644623,0.979723739048,0.943263327365,75.5941852222,240,
132.0,0.538,0.0364304422354,-30.0,-0.0226031387802,0.0427239197553,0.984797158771,0.985161685398,78.1336282023,240,
138.0,0.538,0.0621632850868,-30.0,-0.000700251670075,0.0390760123868,0.982596596674,0.98762832112,76.4360412755,240,
144.0,0.538,0.0210856604115,-30.0,-0.0398560757756,0.0557283015056,0.983220314019,0.975299918572,76.5079923962,240,
150.0,0.538,-0.00886313447665,-36.0,-0.0625944911141,0.0746556216943,0.978969946131,0.955883871402,75.4609285991,240,
