LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.052805,-36.0,0.0196045873222,0.0406676611731,0.991034207411,0.989163041088,80.5720218481,239,
6.0,0.261,0.051518,-30.0,0.0222115482083,0.0404880396569,0.9938164612,0.989453637683,81.6221390134,240,
12.0,0.261,0.033679,-30.0,0.00676328157917,0.0364451214355,0.993910401894,0.991541360351,80.5577858884,240,
18.0,0.261,0.03322,-60.0,0.00544878562917,0.0389353146727,0.993171183606,0.990455645968,79.0702046045,240,
24.0,0.261,0.041695,-36.0,0.0135971000417,0.0403541900909,0.993666179124,0.989757022416,79.3729765377,240,
30.0,0.261,0.038954,-24.0,0.01624421225,0.0403635679079,0.994072636241,0.989720860177,79.9397140983,240,
36.0,0.261,0.058996,-48.0,0.0152961061667,0.0420073996452,0.992946881406,0.988926200343,78.7600122884,240,
42.0,0.261,0.047231,-42.0,0.017225150625,0.0393090564143,0.994259141086,0.990170912741,80.8172970943,240,
48.0,0.261,0.039281,-36.0,0.0206970534167,0.0403672865316,0.993649808465,0.989553667601,81.1845420868,240,
54.0,0.261,0.050131,-30.0,0.0190577990833,0.0380129376565,0.994607452761,0.990696891899,82.1439075173,240,
60.0,0.261,0.037116,-36.0,0.017333466,0.0379828500184,0.993021814816,0.990646907602,81.6516768515,240,
66.0,0.261,0.031423,-30.0,0.019971113475,0.036648872742,0.994616891741,0.991235968458,83.3171618948,240,
72.0,0.261,0.037445,-24.0,0.0237163846667,0.0422959057468,0.992139851848,0.988433041835,80.9872094629,240,
78.0,0.261,0.05785,-36.0,0.0340446995833,0.0492438113802,0.991653614753,0.984379791137,80.6839705488,240,
84.0,0.261,0.049638,-60.0,0.0188607527917,0.038964141738,0.99297227473,0.990174382369,81.4899212047,240,
90.0,0.261,0.035467,-96.0,0.0241955309292,0.0428419668423,0.993354902279,0.988269165069,80.8056672471,240,
96.0,0.261,0.040602,-54.0,0.0209972584042,0.0396394257419,0.992458748995,0.989761405856,81.7470893269,240,
102.0,0.261,0.038214,-48.0,0.0181350875,0.036478016588,0.992834901578,0.991231123186,82.8170004148,240,
108.0,0.261,0.047299,-96.0,0.0261198697125,0.0409731864105,0.992950126997,0.988967440593,82.8617405522,240,
114.0,0.261,0.049075,-24.0,0.0257322446167,0.0459387530082,0.987504491465,0.98615059291,79.3398453594,240,
120.0,0.261,0.054705,-30.0,0.0428345099167,0.05588358905,0.989570742982,0.979675370037,80.5148151839,240,
126.0,0.261,0.07905,-54.0,0.0453962277792,0.0585448187575,0.990426447368,0.978049308932,79.9299083484,240,
132.0,0.261,0.061878,18.0,0.0429200155125,0.0579517125402,0.994135821312,0.979268519812,78.8600019668,240,
138.0,0.261,0.067021,-90.0,0.047164226875,0.0592031876746,0.992402591073,0.977734139996,80.5725854707,240,
144.0,0.261,0.08226,-18.0,0.060037072375,0.0729343960582,0.994528740398,0.968044497746,77.5174671124,240,
150.0,0.261,0.07096,-24.0,0.0469008151667,0.0600271381533,0.994488724012,0.977670120909,79.6608230109,240,
