LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.02882,-738.0,-0.0211523514644,0.0363505318755,0.973675555984,0.976518520121,76.2673078648,239,
6.0,0.607,-0.042913,12.0,-0.0190901208333,0.035327669962,0.978811111436,0.976768761288,76.207728316,240,
12.0,0.607,-0.043383,-726.0,-0.0150639625,0.0427975917973,0.951766120259,0.96543062968,67.9370395769,240,
18.0,0.607,-0.052705,-714.0,-0.0270131166667,0.0427781117259,0.967030970419,0.96718965374,73.4507315588,240,
24.0,0.607,-0.067329,-708.0,-0.0380037291667,0.0523010069924,0.962513570233,0.950298884262,71.2401139947,240,
30.0,0.607,-0.080656,-714.0,-0.0510249291667,0.0641380767532,0.955700349718,0.926053048682,68.8960755314,240,
36.0,0.607,-0.059186,-720.0,-0.025874325,0.0452769250539,0.962513068229,0.961117166544,70.2609938207,240,
42.0,0.607,-0.076602,-714.0,-0.0375944916667,0.054746971679,0.959155407288,0.942208552257,68.1457741254,240,
48.0,0.607,-0.095237,-726.0,-0.06490455,0.0777758969531,0.946002209406,0.892284730808,65.6995792725,240,
54.0,0.607,-0.095733,-726.0,-0.0806974791667,0.093651214629,0.927170121824,0.854469518951,61.9624900549,240,
60.0,0.607,-0.065643,-732.0,-0.0469722375,0.0658603315822,0.930624644175,0.922561157578,63.0498228373,240,
66.0,0.607,-0.076304,-726.0,-0.0620253583333,0.0777400685615,0.928934088172,0.894823343845,62.4890309027,240,
72.0,0.607,-0.092785,-726.0,-0.073374125,0.088874182636,0.919484308385,0.862474472998,59.8614238722,240,
78.0,0.607,-0.083778,-720.0,-0.0665218791667,0.0798795416101,0.937082735202,0.891386992838,64.6049038909,240,
84.0,0.607,-0.047144,-720.0,-0.0315527708333,0.0549013305162,0.935946811488,0.943988285276,64.0393058767,240,
90.0,0.607,-0.070235,-732.0,-0.0496285791667,0.0656666077626,0.942457566913,0.922496198294,65.5819470291,240,
96.0,0.607,-0.06225,-732.0,-0.0462363,0.0686509031822,0.916187556901,0.912864793449,59.3831186856,240,
102.0,0.607,-0.063656,-726.0,-0.0581842375,0.0806899693234,0.894384811741,0.885804414651,55.253138109,240,
108.0,0.607,-0.021233,-720.0,0.0129734333333,0.0405611402091,0.961588270408,0.967870948877,69.2404347332,240,
114.0,0.607,-0.025678,-726.0,-0.0160299541667,0.0544674668794,0.909770571395,0.944043673416,58.3351837059,240,
120.0,0.607,-0.065116,-726.0,-0.0673126041667,0.0910660383039,0.872071388113,0.861477962295,50.9073213455,240,
126.0,0.607,-0.0743,-720.0,-0.0811017875,0.10433660607,0.854026272287,0.828384100754,47.4618605367,240,
132.0,0.607,-0.046837,-726.0,-0.0542005291667,0.0828006887633,0.868239435222,0.884121554578,49.898392501,240,
138.0,0.607,-0.067533,-720.0,-0.0546845875,0.0704591725457,0.934971950481,0.915480406522,64.4377861089,240,
144.0,0.607,-0.151323,-726.0,-0.168861713333,0.183664885062,0.829438956987,0.660279851725,42.1799381507,240,
150.0,0.607,-0.061132,-726.0,-0.0535761083333,0.0784984755993,0.888879088393,0.888235285003,54.0791953441,240,
