LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.015391,342.0,-0.0135325066109,0.0465066534124,0.977649450496,0.984725637538,77.6282193018,239,
6.0,0.174,-0.023119,330.0,0.0309759064583,0.0762409836699,0.978717474534,0.948696103202,64.9360398264,240,
12.0,0.174,-0.022063,336.0,0.023320194,0.0685203898043,0.981703853838,0.959595518417,67.570876961,240,
18.0,0.174,-0.006251,414.0,0.0277976084542,0.0704152856234,0.97905665634,0.95765330564,67.4368154526,240,
24.0,0.174,-0.001046,378.0,0.0370150850833,0.0755448245523,0.978858582921,0.951142407773,66.8535034039,240,
30.0,0.174,0.001368,366.0,0.0365148609583,0.0741867656981,0.979061770617,0.953263457409,67.4962462286,240,
36.0,0.174,-0.011821,252.0,0.037140540125,0.0749086085077,0.982145500848,0.951820239601,67.2573070148,240,
42.0,0.174,-0.00254,348.0,0.0449057333333,0.0804174931116,0.982002657012,0.944163503429,66.4224032414,240,
48.0,0.174,-0.003204,366.0,0.046962919875,0.0826602577785,0.981617630936,0.940661804158,65.7621113226,240,
54.0,0.174,-5.3e-05,360.0,0.0566741242917,0.0884837952546,0.984915064302,0.932179287905,65.7983006906,240,
60.0,0.174,-0.014585,246.0,0.0543940866625,0.0891724135019,0.986583007166,0.929497011034,64.4345238426,240,
66.0,0.174,-0.025954,282.0,0.0438084973583,0.0834150412142,0.987713336851,0.937396367475,64.2714873485,240,
72.0,0.174,0.023569,258.0,0.0676200163333,0.0974142304434,0.979376270057,0.918752554271,64.7060120224,240,
78.0,0.174,0.021994,336.0,0.062307339175,0.0931771332194,0.977383570137,0.925864692017,65.1295054604,240,
84.0,0.174,0.02409,354.0,0.0566020704792,0.0882036716382,0.981885625715,0.9332113262,65.9517210668,240,
90.0,0.174,0.001772,348.0,0.0547891144583,0.0864547822363,0.984139958056,0.935705493876,66.3390088766,240,
96.0,0.174,-0.002205,234.0,0.0588609011667,0.0901484634408,0.985032001915,0.929601068756,65.6330988725,240,
102.0,0.174,0.022865,360.0,0.0701896724583,0.0976979823765,0.982627956055,0.919047878393,65.7950417911,240,
108.0,0.174,0.026441,348.0,0.0845317328333,0.109022419483,0.984300949151,0.900615790793,65.3463124199,240,
114.0,0.174,0.017864,348.0,0.0822181878917,0.110304241054,0.987096259021,0.894096790011,62.9887501321,240,
120.0,0.174,0.019371,228.0,0.0747188292083,0.105847817465,0.98487012629,0.900929036889,62.2645965423,240,
126.0,0.174,0.032697,330.0,0.08443532415,0.108042305773,0.984521725103,0.90304464017,66.0720131864,240,
132.0,0.174,0.076077,282.0,0.105904325458,0.124160748143,0.976625733125,0.880763830707,67.3802283759,240,
138.0,0.174,0.043848,240.0,0.101897139838,0.123857190858,0.984493334527,0.87431502272,64.560919431,240,
144.0,0.174,0.076306,312.0,0.102494331542,0.118001177604,0.977974105573,0.895853882726,70.568707114,240,
150.0,0.174,0.063605,342.0,0.0965155455333,0.114962034198,0.979064514075,0.896999816386,68.5633146016,240,
