LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.02216,-6.0,0.0109940826778,0.0696566045869,0.996540871137,0.998066492447,91.2142168971,239,
6.0,1.032,-0.068744,-6.0,-0.00693016575,0.0773020124503,0.995282874431,0.997577647944,90.1456873297,240,
12.0,1.032,-0.02028,-6.0,0.0242874504,0.0723866332135,0.996623210434,0.997906330699,91.2720604573,240,
18.0,1.032,-0.01651,-12.0,0.0270804419583,0.0740597164221,0.996634370611,0.997815181125,91.1772735173,240,
24.0,1.032,-0.01114,-6.0,0.031410263375,0.0764456380874,0.996619028086,0.997677280743,91.0795514005,240,
30.0,1.032,-0.00602,-6.0,0.0405994595833,0.0796645172322,0.996718827086,0.997476396649,91.2269649704,240,
36.0,1.032,0.00078,0.0,0.0457348927083,0.082349881093,0.996773379783,0.997307830891,91.2347148003,240,
42.0,1.032,0.00516,-6.0,0.0473710596667,0.0830045490395,0.996739576218,0.997259585525,91.2760091984,240,
48.0,1.032,-0.00381,-6.0,0.047414603625,0.0845063473074,0.996459489531,0.997151622983,91.0466953992,240,
54.0,1.032,0.00635,-6.0,0.0463126325,0.0835413211181,0.996551353372,0.997220408075,91.1007315831,240,
60.0,1.032,0.01214,-6.0,0.047976592,0.0835899484415,0.996762432688,0.997225462827,91.2387307134,240,
66.0,1.032,0.00272,0.0,0.04869335475,0.083240462848,0.996763620426,0.997240215066,91.3588456557,240,
72.0,1.032,0.00742,-12.0,0.038853769075,0.0760036182538,0.997055616829,0.99770282387,91.6392383563,240,
78.0,1.032,0.01335,0.0,0.05991310025,0.0900136737955,0.996740629771,0.996768208906,91.4016556892,240,
84.0,1.032,0.00769,-12.0,0.05378046075,0.0844105942281,0.996981938217,0.997158913523,91.6727374228,240,
90.0,1.032,0.02447,0.0,0.0549191629583,0.0870420102304,0.996816372932,0.99698829889,91.3566986577,240,
96.0,1.032,0.02031,-6.0,0.05313825635,0.0848918145843,0.996866416325,0.997126560229,91.5263425584,240,
102.0,1.032,0.00859,-6.0,0.037379529,0.0741028564235,0.997151304309,0.997813366597,91.810413259,240,
108.0,1.032,0.036,-6.0,0.059473424875,0.0864376908146,0.997349996485,0.997034783734,91.9716492456,240,
114.0,1.032,0.04201,-12.0,0.0679900836958,0.0947231229704,0.997062645007,0.996444831317,91.5584262601,240,
120.0,1.032,0.04567,-6.0,0.063276592875,0.0881613705198,0.997484749531,0.996916369924,92.1427221541,240,
126.0,1.032,0.03384,0.0,0.0657984192917,0.0972838890266,0.996336278003,0.996236264127,90.8283734723,240,
132.0,1.032,0.00533,-12.0,0.0489782839583,0.0871911209957,0.996061563503,0.996950710621,90.7672248473,240,
138.0,1.032,0.00658,0.0,0.0342853986667,0.0795433632386,0.996207410887,0.997470715606,90.8132613084,240,
144.0,1.032,0.03866,-6.0,0.0630758221667,0.0974988565746,0.995985779949,0.996213942916,90.4840762224,240,
150.0,1.032,-0.01208,-6.0,0.0222327199583,0.0728042941274,0.99659591971,0.997888660367,91.126652782,240,
