LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.039,-0.24287,-12.0,-0.0193970058577,0.138485166732,0.997194533006,0.997437264558,90.3044678176,239,
6.0,2.039,-0.30747,-12.0,-0.00655818958333,0.165726140678,0.995677666186,0.996268147342,88.267986358,240,
12.0,2.039,-0.25886,-12.0,0.0263990154167,0.174501207989,0.994946208324,0.995867069921,87.7793920753,240,
18.0,2.039,-0.24281,-12.0,0.0358312166667,0.172856891874,0.995138875937,0.995952159707,88.0195899241,240,
24.0,2.039,-0.2603,-12.0,0.0294006582167,0.169950858489,0.995156751379,0.996094622123,88.1410192686,240,
30.0,2.039,-0.25567,-12.0,0.0283384302917,0.167857970544,0.995355840895,0.9961892038,88.2784540813,240,
36.0,2.039,-0.23784,-12.0,0.02815663625,0.163866680878,0.995514224746,0.996378955582,88.5631918119,240,
42.0,2.039,-0.22416,-12.0,0.0416800696667,0.167621498451,0.995489978978,0.99620836094,88.4974956549,240,
48.0,2.039,-0.22616,-12.0,0.0317639079167,0.164377900431,0.995601944436,0.996352556473,88.5738053139,240,
54.0,2.039,-0.22476,-12.0,0.0320342720833,0.162953233662,0.995622508005,0.996421405243,88.6805187399,240,
60.0,2.039,-0.21189,-12.0,0.0304096095417,0.160109649687,0.995736718264,0.996550924828,88.8631760534,240,
66.0,2.039,-0.19805,-12.0,0.0380650299583,0.160481343461,0.996017333904,0.996526601614,88.9548279629,240,
72.0,2.039,-0.22232,-12.0,0.0224489675,0.15518844013,0.996004770612,0.996761695671,89.1209965578,240,
78.0,2.039,-0.2629,-6.0,0.00790402416667,0.15624444743,0.99601360532,0.996706516544,88.9447126441,240,
84.0,2.039,-0.23097,-12.0,0.00110819541667,0.152756066252,0.996146988724,0.996858757597,89.1779659993,240,
90.0,2.039,-0.21271,-6.0,0.00913051708333,0.145648862231,0.996621275954,0.997150107628,89.7015013857,240,
96.0,2.039,-0.22719,-12.0,0.0036076375,0.153571405365,0.995995206032,0.996829208017,89.1229193514,240,
102.0,2.039,-0.24392,-12.0,0.0017134085,0.157118253833,0.996081114439,0.996662072038,88.8692949336,240,
108.0,2.039,-0.23262,-6.0,0.0322026193167,0.159842225659,0.996139458706,0.996545344712,88.9078454534,240,
114.0,2.039,-0.2107,-12.0,0.0179310985833,0.152923837464,0.996325368761,0.996847253073,89.240531301,240,
120.0,2.039,-0.20392,-12.0,0.015339994625,0.156004779791,0.996159733628,0.996713134656,89.0010815361,240,
126.0,2.039,-0.20278,-12.0,0.00138335083333,0.150170493734,0.996133011789,0.996974832279,89.3613128466,240,
132.0,2.039,-0.21641,-6.0,-0.00615792333333,0.154335761003,0.996210910173,0.996784746802,89.0744714346,240,
138.0,2.039,-0.19559,-12.0,0.0323931116667,0.157320511134,0.996113412782,0.996665355372,89.0931343018,240,
144.0,2.039,-0.16911,-12.0,0.0326320395833,0.154843476514,0.996051225135,0.996783182968,89.2761665339,240,
150.0,2.039,-0.21968,-12.0,-0.0121771049167,0.148894568414,0.996211659129,0.997029244377,89.4865939442,240,
