LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.0604,-18.0,-0.0650846155314,0.18224277839,0.915030964621,0.936739018012,47.963432709,239,
6.0,0.468,-0.100076,-24.0,-0.100120150208,0.19188059439,0.912513932644,0.927780388381,49.86706199,240,
12.0,0.468,-0.118909,-18.0,-0.134751784013,0.20216760416,0.924145576877,0.920136757319,53.8419623872,240,
18.0,0.468,-0.10829,-18.0,-0.138751458417,0.20837118399,0.91695899544,0.914972076545,52.3885893658,240,
24.0,0.468,-0.084515,-18.0,-0.117565951542,0.194547282242,0.917255229382,0.924869190874,52.5263938366,240,
30.0,0.468,-0.066683,-18.0,-0.100188127296,0.183715090319,0.918301459545,0.932389333435,52.8369452328,240,
36.0,0.468,-0.050921,-18.0,-0.08477268925,0.175033154309,0.918838114827,0.938106064465,53.0995872449,240,
42.0,0.468,-0.037257,-18.0,-0.070940078625,0.169838841889,0.917824322721,0.941556118159,52.7384363929,240,
48.0,0.468,-0.010257,-18.0,-0.04489259025,0.161959480896,0.916949777191,0.946711615991,52.3403989682,240,
54.0,0.468,0.035151,-18.0,-0.00077612525,0.156792172951,0.916916152018,0.950276887139,51.9799639155,240,
60.0,0.468,0.030332,-18.0,-0.00448571241667,0.156571760685,0.917702221209,0.950501103828,52.0665650353,240,
66.0,0.468,0.039368,-18.0,0.00679654282083,0.155787123338,0.918049356381,0.950906106374,52.3326195271,240,
72.0,0.468,0.065271,-18.0,0.031102165125,0.157178940954,0.919390201926,0.950118450745,52.8127854953,240,
78.0,0.468,0.117482,-18.0,0.0800039042708,0.175541665835,0.916008993847,0.938580632124,52.1452410354,240,
84.0,0.468,0.119746,-18.0,0.0807576369792,0.174417265023,0.918083815975,0.939409817365,52.6523295062,240,
90.0,0.468,0.140618,-18.0,0.095606743625,0.182040964726,0.919397792517,0.934969320024,52.5546852723,240,
96.0,0.468,0.14483,-18.0,0.104409002804,0.186662812507,0.918781377321,0.931686901207,52.6105670436,240,
102.0,0.468,0.178962,-18.0,0.139915687179,0.208374398475,0.91944421055,0.916888865619,52.7079282642,240,
108.0,0.468,0.202244,-12.0,0.158953219033,0.220956594645,0.921484017816,0.908230199435,52.994210968,240,
114.0,0.468,0.213121,-18.0,0.174576677208,0.233602230841,0.920182350298,0.899056606508,52.4611427029,240,
120.0,0.468,0.228705,-18.0,0.184483672125,0.241887289342,0.919842457594,0.893099340608,52.0855107384,240,
126.0,0.468,0.225783,-18.0,0.187167264683,0.241978041159,0.920495922333,0.8919885921,53.0280506014,240,
132.0,0.468,0.232509,-18.0,0.190505007208,0.245742007771,0.917188477371,0.888462814707,52.4572058746,240,
138.0,0.468,0.225687,-18.0,0.181671158315,0.238340728235,0.919562753265,0.894756793289,52.7491992417,240,
144.0,0.468,0.248557,-18.0,0.202893775767,0.256994123252,0.916542991752,0.880495784647,51.6908448692,240,
150.0,0.468,0.233125,-18.0,0.193753731125,0.246598483003,0.921761022057,0.888651768746,53.2798264238,240,
