LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,0.00917,-6.0,0.00340830393305,0.0550773239563,0.999065656884,0.999199459744,94.4541334683,239,
6.0,1.573,0.00793,6.0,0.00330959520833,0.0592841478007,0.99901020304,0.999069190692,94.0332892728,240,
12.0,1.573,-0.00345,6.0,-0.00257282166667,0.0582221990919,0.999137301364,0.999100923651,94.1367506087,240,
18.0,1.573,-0.03708,6.0,-0.0166873329167,0.0607230851739,0.99929746425,0.999018341745,94.1145913532,240,
24.0,1.573,-0.02453,6.0,-0.00790157391667,0.0563283996856,0.999301079603,0.999158167408,94.3780616351,240,
30.0,1.573,-0.02557,6.0,-0.00774660995833,0.0565464444724,0.999259676433,0.999152157574,94.3536810037,240,
36.0,1.573,-0.02072,6.0,-0.00953456745833,0.0541642626419,0.999408719945,0.999222286491,94.6253288756,240,
42.0,1.573,-0.02559,6.0,-0.00770334997083,0.0556388781781,0.99940375734,0.999177502506,94.4454403714,240,
48.0,1.573,-0.02121,6.0,-0.00403144825,0.0528107655585,0.999472456329,0.999260216046,94.6920410266,240,
54.0,1.573,-0.00963,6.0,-0.00299005470833,0.0524916490466,0.999409481891,0.99927044329,94.7172665934,240,
60.0,1.573,-0.01714,6.0,-0.003294739725,0.0566225554015,0.999410921289,0.99914643708,94.30193756,240,
66.0,1.573,-0.01667,6.0,-0.001464950125,0.0556449707494,0.999383098767,0.999177114953,94.3927545292,240,
72.0,1.573,-0.02743,6.0,-0.0144254054167,0.0574737128026,0.999400427513,0.999121847788,94.3919222152,240,
78.0,1.573,-0.01033,6.0,-0.00296966783333,0.0596189848748,0.99926265536,0.999052862002,93.9976772062,240,
84.0,1.573,-0.00947,6.0,0.00223869875,0.0599208224155,0.999233268474,0.999043398075,93.9640079739,240,
90.0,1.573,-0.03222,6.0,-0.0170895049167,0.0628399573661,0.999140497699,0.998949198765,93.9042752424,240,
96.0,1.573,-0.0337,6.0,-0.0222766300833,0.0626182566535,0.999225890584,0.998957575249,94.1008196225,240,
102.0,1.573,-0.03602,6.0,-0.0204812619167,0.0636170473609,0.999135039069,0.998923578755,93.9286300868,240,
108.0,1.573,-0.04495,6.0,-0.0217962687083,0.0624069136802,0.999371860157,0.998961486967,94.1053448522,240,
114.0,1.573,-0.04699,6.0,-0.0152975220833,0.0566320193913,0.999461105912,0.999147491271,94.5035259408,240,
120.0,1.573,-0.06162,6.0,-0.0318389408333,0.0656142978146,0.999438996007,0.998852228602,94.2167453089,240,
126.0,1.573,-0.0595,12.0,-0.0271331632917,0.0680998376358,0.99929327661,0.998758986667,93.7037306836,240,
132.0,1.573,-0.0439,6.0,-0.02092891825,0.0668344897834,0.999134738618,0.998806605548,93.6017140473,240,
138.0,1.573,-0.05884,6.0,-0.023178328375,0.062998927547,0.99939920946,0.998940984958,94.094938401,240,
144.0,1.573,-0.01142,6.0,0.0181613794167,0.0664685423594,0.999083257658,0.998820036588,93.5547177225,240,
150.0,1.573,-0.06008,6.0,-0.0340171320833,0.0708889274855,0.999089092414,0.998661296354,93.7306626954,240,
