LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.04459,1428.0,0.0378964070711,0.0719621425233,0.989214314686,0.991707756037,84.1522620261,239,
6.0,1.046,0.02442,1434.0,0.0259549336958,0.080178237949,0.983582982908,0.989870557123,80.4596370591,240,
12.0,1.046,0.02211,1434.0,0.00332601884583,0.0840796704154,0.978962227009,0.988743100764,78.3596141056,240,
18.0,1.046,0.03481,1434.0,-0.0136907167083,0.0846143154596,0.979611923287,0.988664681605,78.4921340014,240,
24.0,1.046,0.04918,1434.0,-0.00628822358333,0.086097461326,0.978382983876,0.988258277753,77.8821459475,240,
30.0,1.046,0.03885,1428.0,-0.022131807875,0.0942436693408,0.975259840247,0.98593648251,76.4034692662,240,
36.0,1.046,0.03986,1434.0,0.0042757733125,0.0789214848117,0.981554194325,0.990080130597,79.7011701606,240,
42.0,1.046,0.04561,1428.0,-0.0107071388363,0.0856935659006,0.978141866923,0.988255280392,78.0999301508,240,
48.0,1.046,0.00176,1434.0,-0.0306582489079,0.0834423699955,0.981939514756,0.988893862867,80.0101418457,240,
54.0,1.046,0.02576,1434.0,-0.0222310127458,0.0881760381019,0.978241176011,0.9876217766,78.0212246723,240,
60.0,1.046,-0.02433,1434.0,-0.042964200875,0.0817867443516,0.986024689303,0.98942749212,82.0742233855,240,
66.0,1.046,-0.03216,1434.0,-0.0540916229583,0.0904086806486,0.984625387986,0.98707206817,81.3403379925,240,
72.0,1.046,-0.00198,1434.0,-0.0497322611667,0.09488721933,0.980173655092,0.985631253634,79.1848192816,240,
78.0,1.046,-0.02979,1434.0,-0.0741726747708,0.104139435944,0.984541975928,0.982974189756,81.1711242801,240,
84.0,1.046,0.0427,1434.0,0.005072849625,0.0695042348513,0.985770940049,0.992293350991,82.1447679041,240,
90.0,1.046,0.04528,1434.0,-0.0274305251667,0.0890850965063,0.979577969365,0.987547142656,78.1682381718,240,
96.0,1.046,-0.0257,1434.0,-0.0809141147875,0.109264671178,0.98483237114,0.981413130999,81.0863262376,240,
102.0,1.046,-0.00147,1434.0,-0.0486141910833,0.0898762016994,0.983859274759,0.9873342864,80.5285146661,240,
108.0,1.046,0.06671,1434.0,0.0364634676292,0.0761679294672,0.986660995152,0.990741720268,82.7748323443,240,
114.0,1.046,0.05465,1434.0,0.016051103925,0.0716923688459,0.98572767495,0.991830399453,82.0021771847,240,
120.0,1.046,-0.02883,1434.0,-0.0925675645,0.121873194714,0.982086400201,0.976938690155,79.5805864061,240,
126.0,1.046,-0.107603,1434.0,-0.125149558417,0.142705697464,0.986532323234,0.968591897627,82.3364229403,240,
132.0,1.046,-0.071248,1434.0,-0.1198067235,0.142227269737,0.983247365439,0.968869560974,80.2568712641,240,
138.0,1.046,-0.096327,1434.0,-0.139900876542,0.159683359906,0.984332692747,0.961692948529,80.1704002331,240,
144.0,1.046,-0.113583,1434.0,-0.162332013458,0.181187974486,0.982570469483,0.95116296541,79.2692789912,240,
150.0,1.046,-0.01697,1434.0,-0.0843346565417,0.119353845924,0.980690892568,0.978130496156,78.2454368264,240,
