LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.044454,-414.0,0.0146380437657,0.0337170406273,0.984861197038,0.989509403073,81.0269953756,239,
6.0,0.223,0.072664,-414.0,0.022611516325,0.0549903081119,0.969163172015,0.974529831088,68.7006485513,240,
12.0,0.223,0.065897,-420.0,0.0121881890417,0.0540577312231,0.972731756583,0.976307830922,67.1150089408,240,
18.0,0.223,0.065926,-408.0,0.0100648604583,0.0551557934615,0.972183937257,0.975562421802,66.1384964217,240,
24.0,0.223,0.081136,-420.0,0.0185328399167,0.0580743194974,0.970699668067,0.972939396207,65.6339046488,240,
30.0,0.223,0.083128,-420.0,0.0216984354542,0.0592970881573,0.97196577021,0.972028304851,65.5423461934,240,
36.0,0.223,0.070097,-420.0,0.02143942348,0.0588026613789,0.971431403678,0.972321466849,65.8105268992,240,
42.0,0.223,0.067075,-414.0,0.0240148303333,0.0582531525968,0.970903256318,0.972430786584,66.8608995408,240,
48.0,0.223,0.073798,-426.0,0.0269640109167,0.0592762211485,0.969935292195,0.971263928652,67.0384713697,240,
54.0,0.223,0.089339,-420.0,0.0374401083562,0.0640434585066,0.972682376798,0.966920903893,67.5559486495,240,
60.0,0.223,0.089755,-408.0,0.0343073302625,0.0622491556076,0.968595387676,0.967993249098,67.566996732,240,
66.0,0.223,0.08809,-414.0,0.0228902547917,0.0568824215578,0.967219958939,0.972914629802,67.4848651863,240,
72.0,0.223,0.08777,-414.0,0.043982118625,0.0671592186383,0.96932601718,0.962751350798,68.3089659793,240,
78.0,0.223,0.083036,-420.0,0.037946816375,0.0637075690132,0.970619428231,0.966701364647,68.0470186118,240,
84.0,0.223,0.093163,-420.0,0.0331782770417,0.0635764049135,0.964969728659,0.966576354156,66.136763253,240,
90.0,0.223,0.080905,-408.0,0.0272899625833,0.0607128658736,0.964580499218,0.969369927454,66.1359064792,240,
96.0,0.223,0.091787,-438.0,0.0409861550833,0.0669735172902,0.964621185999,0.962608066372,66.9264409419,240,
102.0,0.223,0.08931,-414.0,0.0405662758333,0.0653696752893,0.966318292244,0.964131424706,67.9928988633,240,
108.0,0.223,0.109437,-420.0,0.0500188595,0.0733006405595,0.961623884105,0.955054879146,66.542535071,240,
114.0,0.223,0.098513,-414.0,0.04456744125,0.0717950616164,0.953370463873,0.955709647881,64.8536342996,240,
120.0,0.223,0.116295,-438.0,0.0609795789583,0.08142323081,0.957810875292,0.944071601444,66.309491128,240,
126.0,0.223,0.13271,-390.0,0.0662254275833,0.0852166837697,0.96916412662,0.942625001014,66.5135408854,240,
132.0,0.223,0.123291,-402.0,0.0718599957917,0.0904709790392,0.970303892547,0.936776259188,65.679436428,240,
138.0,0.223,0.124744,-402.0,0.066691156,0.0852659887854,0.96580017367,0.941337671752,66.8264406116,240,
144.0,0.223,0.15153,-408.0,0.085157903125,0.10474032479,0.971767211888,0.92074185957,61.923001381,240,
150.0,0.223,0.130446,-396.0,0.07090351035,0.0882318903888,0.976572379686,0.940499337546,67.2107535191,240,
