LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.025142,372.0,0.0135041931381,0.0368932955326,0.979865648838,0.986283116749,77.3490164053,239,
6.0,0.207,0.036984,372.0,0.0414092100417,0.0538769463598,0.975319898088,0.965860595705,77.2183351622,240,
12.0,0.207,0.040562,420.0,0.0291234079542,0.0470334723796,0.970076215819,0.975604332187,75.5893189556,240,
18.0,0.207,0.043492,408.0,0.0357010145417,0.0499514787218,0.973018481206,0.972292987227,76.9080153831,240,
24.0,0.207,0.040607,456.0,0.03131615575,0.0456302140656,0.975676942028,0.976858717407,78.0642641236,240,
30.0,0.207,0.072776,438.0,0.0467381005833,0.0613537203346,0.965770988894,0.959473410037,73.7286866957,240,
36.0,0.207,0.050106,396.0,0.043573301125,0.0546898801657,0.975952012626,0.96638240945,78.1547137574,240,
42.0,0.207,0.062198,396.0,0.0637094792833,0.0724035043181,0.974354097446,0.941395742432,77.2628006488,240,
48.0,0.207,0.054371,408.0,0.0522662684958,0.062686227409,0.973666004467,0.955930929457,77.1245863883,240,
54.0,0.207,0.070664,402.0,0.0546158584167,0.0655342078218,0.971203698954,0.951577555318,76.0603800885,240,
60.0,0.207,0.038157,432.0,0.0460211516317,0.0557395080704,0.979592030891,0.964003697285,79.2143735496,240,
66.0,0.207,0.040146,438.0,0.0472755434417,0.056614828205,0.981637779083,0.962099524895,79.4116658551,240,
72.0,0.207,0.062133,432.0,0.060487071375,0.0699369247156,0.973811846045,0.94421974246,76.795723338,240,
78.0,0.207,0.047082,366.0,0.0622214839,0.0705482278197,0.976805795146,0.943480494903,78.0232301628,240,
84.0,0.207,0.039588,96.0,0.0562886815,0.0633521971909,0.982739598964,0.954347379605,80.7855922115,240,
90.0,0.207,0.043809,84.0,0.0552204725417,0.0603646426921,0.990962024313,0.95743125672,83.8829569083,240,
96.0,0.207,0.040956,96.0,0.0528725787917,0.0621848019536,0.978183424847,0.955149864855,78.3648117439,240,
102.0,0.207,0.040816,84.0,0.04424973025,0.0544942857163,0.979085039,0.965500924487,78.9777739559,240,
108.0,0.207,0.045393,90.0,0.0615633907917,0.0688191369999,0.982540405913,0.944958477223,79.6704629202,240,
114.0,0.207,0.043142,66.0,0.0562911649583,0.0665854449169,0.977577233218,0.946542559855,76.4923428929,240,
120.0,0.207,0.054768,66.0,0.062446748875,0.070456650407,0.981589641476,0.941221112079,78.4345570677,240,
126.0,0.207,0.068384,108.0,0.0678523480792,0.074429078274,0.979408854621,0.940175518426,79.7811771402,240,
132.0,0.207,0.089792,120.0,0.083563940875,0.0899462126134,0.975581996385,0.914343992393,78.0048543593,240,
138.0,0.207,0.067953,102.0,0.0761341918292,0.0812372052128,0.985078806406,0.925922597882,81.2693433385,240,
144.0,0.207,0.099097,120.0,0.0879144364167,0.0941676175729,0.97561196447,0.911197405337,77.6971262204,240,
150.0,0.207,0.099343,426.0,0.0812094129583,0.0895946545817,0.969010206708,0.917837926464,74.9859712583,240,
