LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.009955,24.0,-0.00508648012552,0.0310864538099,0.988902132718,0.994255552108,85.1390422772,239,
6.0,0.423,-0.005748,42.0,-0.0526821244583,0.0865863544938,0.957991051401,0.961063072948,66.7146577683,240,
12.0,0.423,0.00256,48.0,-0.0391671665083,0.0750044631821,0.95949926645,0.969507120596,69.0153647143,240,
18.0,0.423,0.004231,42.0,-0.0301080548333,0.075262375239,0.947737042766,0.967756025843,66.5875209926,240,
24.0,0.423,0.001925,54.0,-0.0326756455333,0.0783499765457,0.9447723947,0.965225461866,65.5056971099,240,
30.0,0.423,0.009196,54.0,-0.0198046984167,0.0746265492344,0.94366649403,0.968299219801,65.1474645158,240,
36.0,0.423,0.009948,48.0,-0.0143803238583,0.0704225530692,0.94651434157,0.971195769898,66.6064445466,240,
42.0,0.423,-0.004263,42.0,-0.0266108942917,0.0742996148536,0.94426038019,0.96737261765,66.3971818554,240,
48.0,0.423,-0.008246,48.0,-0.02813589025,0.0726034960605,0.947889441359,0.96879412266,67.5793892903,240,
54.0,0.423,-0.000578,42.0,-0.01862002075,0.0677836044986,0.9502723928,0.972570299449,68.4290670249,240,
60.0,0.423,-0.007452,36.0,-0.0264001802458,0.0710607362835,0.949016485944,0.969896680537,68.042192534,240,
66.0,0.423,0.018925,42.0,-0.00700447866667,0.066657483511,0.949582155127,0.973838546285,67.890209541,240,
72.0,0.423,0.02505,36.0,-0.000598225341667,0.0667093986681,0.949096302111,0.973835750689,67.6875989923,240,
78.0,0.423,0.026577,36.0,-0.00426884604167,0.065161433596,0.951995976918,0.975196426928,68.5039320119,240,
84.0,0.423,0.035625,42.0,0.000794156672083,0.066370361471,0.951679443344,0.974770782032,67.8528291527,240,
90.0,0.423,0.055963,42.0,0.0235428340208,0.0655508401018,0.958546818678,0.975388262239,70.3660778209,240,
96.0,0.423,0.031007,42.0,0.006057228875,0.0589010806088,0.961502592961,0.979939773969,71.6198780615,240,
102.0,0.423,0.036556,36.0,0.0147453697083,0.060217128839,0.959949641541,0.978319925458,71.7191425975,240,
108.0,0.423,0.043789,24.0,0.02350916075,0.0564764337366,0.969225332702,0.981170291155,75.1259176339,240,
114.0,0.423,0.055018,18.0,0.0293256827125,0.0584455727332,0.970475675757,0.98003394828,75.5110204914,240,
120.0,0.423,0.036871,30.0,0.0206721859583,0.058292782963,0.965898506842,0.98014754197,73.5984306131,240,
126.0,0.423,0.050835,36.0,0.0198837109167,0.0648949878564,0.957993528726,0.975925008346,70.0770981843,240,
132.0,0.423,0.068218,42.0,0.022148112625,0.068511329658,0.957190167898,0.974073037192,68.5954213846,240,
138.0,0.423,0.070085,36.0,0.0342731496667,0.0705480828086,0.959579816188,0.972160325691,70.1305236699,240,
144.0,0.423,0.08805,48.0,0.0383550355833,0.0809287646806,0.951964389882,0.965089467522,65.4807582819,240,
150.0,0.423,0.073462,42.0,0.036009730125,0.0775391816084,0.950804675848,0.966672272564,66.7363997317,240,
