LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.023491,18.0,0.0453919191632,0.0695243691364,0.997035264351,0.997415397321,92.2921122634,239,
6.0,0.904,-0.129285,12.0,-0.00439559975,0.0827765822367,0.992648922335,0.996248836338,87.8760300925,240,
12.0,0.904,-0.055575,12.0,0.0311710863333,0.0730861559322,0.995382741994,0.99714930758,90.304086057,240,
18.0,0.904,-0.045073,12.0,0.0414692932792,0.0791993160557,0.995225797247,0.99666228375,90.1032812744,240,
24.0,0.904,-0.051994,12.0,0.0329724814167,0.07616057278,0.995086497291,0.996917515898,89.9304352162,240,
30.0,0.904,-0.037027,12.0,0.044117007025,0.0813977571102,0.99509555967,0.996475618781,89.9667815554,240,
36.0,0.904,-0.036027,12.0,0.0454897598667,0.081103689396,0.995301669063,0.99650647837,90.1515903747,240,
42.0,0.904,-0.015573,12.0,0.0552901969583,0.0855306637517,0.995536340563,0.996110187003,90.4285379354,240,
48.0,0.904,-0.014494,12.0,0.0660558287137,0.0901729138937,0.996030487763,0.995672423047,90.9968721551,240,
54.0,0.904,-0.037954,-12.0,0.044965816525,0.0750068510152,0.996227291832,0.997006451227,91.1945989831,240,
60.0,0.904,-0.020365,12.0,0.063821230625,0.0904307369963,0.995705043355,0.995656226273,90.6031064917,240,
66.0,0.904,-0.031646,12.0,0.0513079094,0.0802267835532,0.996009704576,0.996575172785,90.9538999198,240,
72.0,0.904,-0.015953,0.0,0.054641860125,0.0843050702261,0.995685244451,0.996221972387,90.5836174877,240,
78.0,0.904,-0.014337,6.0,0.0626232802042,0.090078774996,0.995584644389,0.995682003015,90.5029741884,240,
84.0,0.904,-0.0275,18.0,0.0598256137917,0.0891672572863,0.995452769692,0.995783144746,90.302149108,240,
90.0,0.904,-0.015953,6.0,0.0562755765833,0.0840580018741,0.995979458211,0.996257585025,90.8416672801,240,
96.0,0.904,-0.016042,6.0,0.0549989684167,0.0841854302918,0.995806949016,0.99624588269,90.651615986,240,
102.0,0.904,-0.027239,-12.0,0.05632229695,0.0829247579752,0.996138379792,0.996347966884,91.0730221548,240,
108.0,0.904,-0.017623,0.0,0.0483013700417,0.0761579959634,0.996407391113,0.996921665324,91.3636827374,240,
114.0,0.904,-0.018242,12.0,0.0610501257125,0.0886606032441,0.99570470085,0.995831490134,90.5699507412,240,
120.0,0.904,-0.011331,-6.0,0.0656951450667,0.089284887209,0.996198628124,0.99577142491,91.1315032708,240,
126.0,0.904,-0.019807,-6.0,0.0398953207583,0.0719433947057,0.996326750564,0.997258064142,91.2189269108,240,
132.0,0.904,-0.01766,0.0,0.0495417288333,0.0749650505917,0.996666119332,0.997004833019,91.7479246177,240,
138.0,0.904,-0.022478,-6.0,0.0375334215417,0.0694310672371,0.996502407661,0.997445189203,91.4325877554,240,
144.0,0.904,-0.015585,0.0,0.0505128871667,0.0759351741673,0.996776339454,0.996956441777,91.6840104268,240,
150.0,0.904,0.004774,-6.0,0.0663306237917,0.087401770445,0.996686923659,0.995959434759,91.6520984195,240,
