LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.025791,-18.0,0.00858328857741,0.0277987968109,0.994126575251,0.996741414604,89.1755211698,239,
6.0,0.53,-0.033096,-6.0,-0.0181415989333,0.0434926903459,0.987241302715,0.992220264405,83.9073409886,240,
12.0,0.53,-0.030092,0.0,0.00182051837917,0.036085933889,0.991187454598,0.994173870826,85.3275427273,240,
18.0,0.53,-0.025535,-6.0,0.00178389516667,0.0374174294072,0.989633048613,0.993804328617,84.78408398,240,
24.0,0.53,-0.017758,6.0,0.00717791916667,0.0377334577962,0.990268248489,0.993652724478,84.9186076171,240,
30.0,0.53,-0.020229,12.0,0.0091394731875,0.0375121448048,0.990860585442,0.993713842794,85.1884075582,240,
36.0,0.53,-0.028905,6.0,0.00632356454167,0.038448291518,0.991391476349,0.993257598597,84.5602396768,240,
42.0,0.53,-0.011223,-6.0,0.0149490289708,0.041935520075,0.990562584693,0.991973164016,84.0489729413,240,
48.0,0.53,-0.018772,-6.0,0.00725563820417,0.0379920250046,0.991267460371,0.993462280548,84.8175183004,240,
54.0,0.53,-0.004902,-12.0,0.0138382164167,0.0402649046337,0.989338849908,0.992825383971,84.6060237492,240,
60.0,0.53,-0.001179,-18.0,0.0125315387083,0.038794855048,0.989042180161,0.993515386545,85.0526762799,240,
66.0,0.53,-0.010053,-12.0,0.00689115429167,0.0395669368868,0.987547411138,0.9932602895,84.1378532972,240,
72.0,0.53,-0.006939,-12.0,0.0123744812917,0.0427789544514,0.987104405747,0.99190412178,83.3285524921,240,
78.0,0.53,0.005459,-18.0,0.0292602642917,0.0438498903284,0.993028360242,0.991461811788,86.7037487365,240,
84.0,0.53,0.007635,-18.0,0.0313871719167,0.0472447004982,0.990879551238,0.990177114049,85.6240900944,240,
90.0,0.53,0.020048,-24.0,0.0366710905833,0.048423692902,0.992656313596,0.989788718976,87.1253102757,240,
96.0,0.53,0.007074,0.0,0.0391399394583,0.0530147129277,0.992498557183,0.987320035486,85.4423972037,240,
102.0,0.53,0.008137,-6.0,0.0382868933333,0.0523773719593,0.992443944541,0.987629368519,85.4487859838,240,
108.0,0.53,0.006419,-6.0,0.047252827875,0.0586582887583,0.995150232032,0.984222723179,85.8503572356,240,
114.0,0.53,0.018883,-12.0,0.0502701352917,0.0638085332716,0.99070295679,0.981569559519,84.0005835635,240,
120.0,0.53,0.024733,-6.0,0.0522107497917,0.0624154268352,0.991926079006,0.982890581813,86.0761345484,240,
126.0,0.53,0.027045,-18.0,0.0511973675417,0.0600766035009,0.99376972156,0.984096261637,87.2031560397,240,
132.0,0.53,0.051692,-18.0,0.0477717315542,0.0631779840226,0.985883440309,0.983560865115,83.1682262753,240,
138.0,0.53,0.042653,-12.0,0.067000695875,0.0746803019998,0.992372750426,0.975821749016,86.5710035539,240,
144.0,0.53,0.101907,-12.0,0.0963021135583,0.104429745306,0.986631638791,0.956672266134,83.5559630308,240,
150.0,0.53,0.077259,-6.0,0.07506914975,0.0861985583505,0.985059918301,0.969005819719,82.75242537,240,
