LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.001893,18.0,0.00232647174477,0.014729187875,0.996984336419,0.998390488482,92.0213162006,239,
6.0,0.275,0.015753,18.0,0.0177551247333,0.0230509570244,0.996821556257,0.996056776246,91.9554747166,240,
12.0,0.275,0.008974,18.0,0.0097557338,0.0169680443323,0.997482157527,0.997895737597,92.4027398325,240,
18.0,0.275,0.004854,18.0,0.00299989117083,0.016077432426,0.997047680724,0.998131417077,91.356440335,240,
24.0,0.275,0.001745,12.0,0.001308429825,0.015242822289,0.997374728718,0.99832290523,91.6894396467,240,
30.0,0.275,0.00348,12.0,0.00549817729167,0.0157784147649,0.997341010927,0.998193384191,91.9067404483,240,
36.0,0.275,0.014827,18.0,0.0150221578167,0.0216808235957,0.997004654445,0.9965967284,91.4450959715,240,
42.0,0.275,0.000445,18.0,0.00446153766667,0.0155085880185,0.996907335488,0.99822829928,91.8719862907,240,
48.0,0.275,0.001571,30.0,0.00704243038333,0.0158349654922,0.997107883366,0.998144700667,92.2387582561,240,
54.0,0.275,0.007689,42.0,0.0171060300833,0.0213388253162,0.997602621469,0.996617563301,93.0192255326,240,
60.0,0.275,0.000878,36.0,0.012360114625,0.0189178698035,0.996956817818,0.997333150944,92.1626752864,240,
66.0,0.275,0.007369,48.0,0.0162971692917,0.0229384100799,0.996152114946,0.996089489873,91.1664451534,240,
72.0,0.275,0.009001,96.0,0.0176349920833,0.0231811689985,0.996638408021,0.995999084091,91.766513104,240,
78.0,0.275,0.002544,-30.0,0.0201100504583,0.0248635864297,0.996794950446,0.995370787751,91.9987422932,240,
84.0,0.275,0.005888,54.0,0.016037643875,0.0244734125809,0.994902074246,0.995526177511,89.8837401118,240,
90.0,0.275,0.011704,54.0,0.0115751912917,0.0265491552147,0.991922871326,0.994829855217,86.9250373511,240,
96.0,0.275,-0.000964,-24.0,0.0041057612375,0.0256344257866,0.990587312894,0.995114090261,86.1531414853,240,
102.0,0.275,0.006503,30.0,0.0104863278333,0.0257098523258,0.9917153575,0.994989437656,87.1542390065,240,
108.0,0.275,0.020217,30.0,0.0246197138333,0.0334672727877,0.992275958496,0.991567295002,87.5942787727,240,
114.0,0.275,0.023975,-24.0,0.0247611309167,0.0388885220967,0.986528005792,0.988647325136,83.5903292539,240,
120.0,0.275,0.020641,-36.0,0.0219350412125,0.034976629178,0.989106682541,0.990941102738,85.0914033399,240,
126.0,0.275,0.044057,-18.0,0.04086201975,0.0470237249668,0.992304710495,0.98394303638,87.265539846,240,
132.0,0.275,0.035363,30.0,0.0400823280417,0.0436742415239,0.996591436244,0.986458136932,90.5083167664,240,
138.0,0.275,0.040244,54.0,0.0424562107875,0.0462001922145,0.995583399136,0.98465030232,90.0300551051,240,
144.0,0.275,0.054199,30.0,0.049660726125,0.0536356348556,0.997264067654,0.980402406289,88.91139398,240,
150.0,0.275,0.039402,54.0,0.044494269725,0.0472563598767,0.997202188961,0.984169780491,91.2884724811,240,
