LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.08163,-6.0,-0.0076988516318,0.0575156055792,0.996697893389,0.998251398796,91.7840321791,239,
6.0,1.207,-0.08955,-6.0,-0.00930632158333,0.0609495224017,0.996336071261,0.998023915016,91.3058964294,240,
12.0,1.207,-0.05812,-6.0,0.015795718625,0.0626501254853,0.996170850331,0.997936673926,91.249412769,240,
18.0,1.207,-0.05776,-6.0,0.01980671075,0.069482795352,0.995369192385,0.997466872815,90.3871781159,240,
24.0,1.207,-0.06485,12.0,0.00861985291667,0.0702343646645,0.99492717068,0.997407830415,89.9392356893,240,
30.0,1.207,-0.07171,0.0,0.00341061041667,0.0684506427202,0.995119914549,0.997539780945,90.132326453,240,
36.0,1.207,-0.08925,0.0,-0.00516542325,0.0681506531569,0.995178197168,0.997563942542,90.1916495877,240,
42.0,1.207,-0.07378,0.0,-0.00299198970833,0.0663520139139,0.995413574219,0.99768845705,90.4327057912,240,
48.0,1.207,-0.08933,6.0,-0.0198698386583,0.0679551483691,0.995600834215,0.997569074821,90.6202284298,240,
54.0,1.207,-0.0892,0.0,-0.01326175025,0.0677144283657,0.995415038621,0.99758102712,90.4155925718,240,
60.0,1.207,-0.0895,6.0,-0.0223044275417,0.0679854853467,0.995702615952,0.997568153248,90.7303209193,240,
66.0,1.207,-0.08354,6.0,-0.0154868845833,0.0688290978181,0.995309744718,0.997507288101,90.3201757139,240,
72.0,1.207,-0.03132,6.0,0.0233409127083,0.072671269301,0.995159706311,0.997270061024,90.0666141995,240,
78.0,1.207,-0.09387,-6.0,-0.00258264666667,0.0675410239602,0.995282453578,0.997628239757,90.2584758783,240,
84.0,1.207,-0.09075,12.0,0.00335488,0.0750824528851,0.994165296655,0.997065492788,89.1736644699,240,
90.0,1.207,-0.09122,-6.0,-0.02223958,0.0755381480074,0.994674498333,0.997050735579,89.5803112258,240,
96.0,1.207,-0.10957,-18.0,-0.00186809075,0.0738187680684,0.994393806214,0.997174563496,89.3486491599,240,
102.0,1.207,-0.0913,6.0,-0.0221583332083,0.0725035344753,0.995046565401,0.99726138033,90.0357737285,240,
108.0,1.207,-0.15513,6.0,-0.0773669000417,0.100529421543,0.995734663936,0.99476476339,90.7348296695,240,
114.0,1.207,-0.16675,6.0,-0.08866155,0.109932497082,0.995594197599,0.993709148243,90.6189050282,240,
120.0,1.207,-0.14052,0.0,-0.0750896379167,0.0965633256972,0.996223763904,0.995072791943,91.2369361491,240,
126.0,1.207,-0.12359,-6.0,-0.0622269204167,0.125077984738,0.990056627621,0.992290096222,84.3394179368,240,
132.0,1.207,-0.236228,-6.0,-0.1502542375,0.16522476563,0.995232082234,0.985605611156,90.0807052206,240,
138.0,1.207,-0.213844,12.0,-0.153160451646,0.165215288217,0.996027311553,0.985996745635,91.0581443837,240,
144.0,1.207,-0.18715,-6.0,-0.138926203333,0.148845519833,0.997050230596,0.988447656193,92.2884453889,240,
150.0,1.207,-0.1595,0.0,-0.118566955583,0.127558709252,0.997711412638,0.991510290673,93.2098767485,240,
