LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.576,0.0769,30.0,-0.0912298995397,0.19614131609,0.987445950403,0.989973507899,81.5708863475,239,
6.0,1.576,0.30576,18.0,0.0206220145833,0.242225926874,0.98112133746,0.985671002679,74.4986408225,240,
12.0,1.576,0.29977,18.0,0.0333269177083,0.254748188923,0.977160739774,0.983993859722,73.3139151839,240,
18.0,1.576,0.28189,18.0,-0.000411753333333,0.24346703125,0.980781644568,0.985536919092,74.2746160373,240,
24.0,1.576,0.29729,18.0,-0.00679771308333,0.254262721229,0.980255478934,0.984423662937,73.1434789937,240,
30.0,1.576,0.3008,18.0,0.00666345541667,0.245516075111,0.980361826966,0.985295878969,74.067627766,240,
36.0,1.576,0.21909,0.0,-0.00932969323792,0.225702597545,0.981791412732,0.987311718147,76.1720033441,240,
42.0,1.576,0.19034,18.0,-0.0348923189167,0.227873715325,0.981955529546,0.987082877992,76.2061531417,240,
48.0,1.576,0.19948,12.0,-0.0274144654167,0.231204710655,0.981044998165,0.986700268853,75.7425924815,240,
54.0,1.576,0.23506,24.0,-0.0257468529167,0.243381973144,0.980607736814,0.985505657957,74.4278687503,240,
60.0,1.576,0.24679,18.0,-0.0178614625833,0.233871642931,0.981885422139,0.98655106362,75.3606297876,240,
66.0,1.576,0.28184,18.0,-0.00561939245833,0.239179983058,0.982855188949,0.986148744799,74.7345369789,240,
72.0,1.576,0.23892,12.0,-0.0263724879167,0.210768333949,0.987636601246,0.989145709148,77.9046414493,240,
78.0,1.576,0.21017,18.0,-0.03964472125,0.216837850554,0.986162855477,0.988458351433,77.4744867457,240,
84.0,1.576,0.24524,12.0,-0.0159657183333,0.219817696213,0.986422033785,0.988257103016,76.8347806107,240,
90.0,1.576,0.23624,12.0,-0.028863408875,0.222275652229,0.986783088258,0.988044377469,76.7125765271,240,
96.0,1.576,0.26032,30.0,-0.0469236866667,0.248005795751,0.983472232537,0.98527079303,74.2683203081,240,
102.0,1.576,0.25948,12.0,-0.0296317041667,0.252988250302,0.97856618837,0.984341864501,73.452533579,240,
108.0,1.576,0.16541,6.0,-0.0865296208333,0.243871655923,0.982691766987,0.985380077729,75.908404293,240,
114.0,1.576,0.27182,12.0,-0.0919655716667,0.288962681546,0.980413182313,0.980494912708,71.0549805041,240,
120.0,1.576,0.2063,6.0,-0.096523166,0.267451030545,0.980113037695,0.982684407664,73.6449370482,240,
126.0,1.576,0.14856,18.0,-0.113144227167,0.222376486486,0.989819777799,0.987858724719,79.7717900222,240,
132.0,1.576,0.02458,24.0,-0.22868821675,0.308625633061,0.986775813706,0.976868064763,78.1016497588,240,
138.0,1.576,0.0468463785,24.0,-0.22650342599,0.309447854944,0.986972797618,0.976891826769,77.7218771835,240,
144.0,1.576,0.0192729745,24.0,-0.224317473263,0.300417620765,0.988132706057,0.978061529775,78.8852895124,240,
150.0,1.576,0.17235,12.0,-0.118042461467,0.246014147727,0.986144014838,0.985254142218,77.1932326362,240,
