LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.001429,30.0,-0.0544504644351,0.0896905890878,0.894129555127,0.917684232297,54.4290719137,239,
6.0,0.522,0.012886,36.0,-0.0402510083333,0.0765006132506,0.909768031139,0.936405641432,58.3488311827,240,
12.0,0.522,0.007981,-1236.0,-0.0213092316667,0.089050414174,0.835468598803,0.906068798411,44.6426069716,240,
18.0,0.522,-0.02697,36.0,-0.0449091979167,0.0945020456372,0.846746989807,0.89528686801,46.7643553109,240,
24.0,0.522,0.000128,66.0,-0.0258509658333,0.0812013149055,0.87028985597,0.921849773425,50.7164211226,240,
30.0,0.522,-0.007112,36.0,-0.03427321875,0.0854384186148,0.865855724737,0.915525615812,49.8928598042,240,
36.0,0.522,0.038617,36.0,-0.000271207916667,0.0691586861814,0.897115088227,0.944555062943,55.7220517248,240,
42.0,0.522,0.0531,24.0,0.0097749625,0.0683152101552,0.901821231533,0.946182996668,56.7117964671,240,
48.0,0.522,0.026151,36.0,-0.0230597275,0.0750521502946,0.892212290841,0.938604102299,54.2727677542,240,
54.0,0.522,0.033291,48.0,-0.0195855870833,0.0721662968766,0.900317702568,0.944553154303,55.5302373868,240,
60.0,0.522,-0.008521,36.0,-0.0452714708333,0.0847442275433,0.890112684826,0.922729338416,54.1340155826,240,
66.0,0.522,-0.058108,42.0,-0.0781012575,0.111269002644,0.862028449404,0.869461557765,49.2591246148,240,
72.0,0.522,-0.093012,30.0,-0.0993341408333,0.126729871637,0.863879240257,0.836163776502,49.6150009633,240,
78.0,0.522,-0.038348,36.0,-0.0745246625,0.103476646142,0.888581524867,0.889527990852,54.0384301779,240,
84.0,0.522,-0.069133,66.0,-0.119494244004,0.143314462368,0.865401383794,0.818496692448,49.343306693,240,
90.0,0.522,-0.054044,36.0,-0.115348716983,0.134611050312,0.899539154785,0.842386473155,55.574369874,240,
96.0,0.522,0.0455,48.0,-0.04613585625,0.0782214849126,0.930435626626,0.942954629461,59.5577709859,240,
102.0,0.522,0.012502,30.0,-0.0790399804667,0.101830745491,0.924023780778,0.907286944545,58.8937663659,240,
108.0,0.522,-0.010294,24.0,-0.05306248125,0.0716962070072,0.951171476646,0.946011838695,69.1305179016,240,
114.0,0.522,-0.067675,72.0,-0.146982430596,0.165473152359,0.890568085084,0.796816092958,51.3351745453,240,
120.0,0.522,-0.0739,54.0,-0.170563816917,0.188236014683,0.888477928948,0.764782489146,49.0181617855,240,
126.0,0.522,-0.144092,24.0,-0.151015762442,0.175601673126,0.819056266157,0.734237522406,42.6270837144,240,
132.0,0.522,-0.092259,36.0,-0.122162655333,0.145035404846,0.865782101645,0.806257274501,49.948173427,240,
138.0,0.522,-0.038098,30.0,-0.0942825604167,0.119141525598,0.886988830862,0.865603843555,53.3654992407,240,
144.0,0.522,-0.060208,18.0,-0.130026673925,0.147023681642,0.90412840607,0.823993370257,56.0650956331,240,
150.0,0.522,-0.032676,36.0,-0.125650793792,0.145760106585,0.90070352832,0.835020284318,52.7005216255,240,
