LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.005346,24.0,0.0363874948954,0.0471942437751,0.999185566612,0.998477157314,95.0997118362,239,
6.0,0.921,-0.054513,18.0,0.0157158733333,0.039676544142,0.998569033541,0.998919826847,94.0491555714,240,
12.0,0.921,-0.065143,18.0,0.0139987,0.0481187068426,0.997818731716,0.998393283175,92.4800463409,240,
18.0,0.921,-0.05023,-12.0,0.0201391825,0.0435503345438,0.998387862581,0.99869653953,93.6926152836,240,
24.0,0.921,-0.041565,-6.0,0.0238872922083,0.0441595853243,0.998505793897,0.99866177476,93.933202626,240,
30.0,0.921,-0.040963,-6.0,0.0257587333333,0.0444094657477,0.998634439619,0.998645204348,94.0908901775,240,
36.0,0.921,-0.035311,24.0,0.0333918775958,0.0497842161177,0.998570163286,0.998297245168,93.9685231108,240,
42.0,0.921,-0.039459,-18.0,0.0402579429167,0.0548109703231,0.998632059229,0.997930652237,93.9242500898,240,
48.0,0.921,-0.016146,-12.0,0.04525987625,0.0597673518238,0.998500261153,0.997535379499,93.6239630291,240,
54.0,0.921,-0.033055,-12.0,0.0319659422083,0.0487271832293,0.998630043395,0.998366219596,93.9927555488,240,
60.0,0.921,-0.040233,-18.0,0.0367855636667,0.0524301716713,0.998531436262,0.998111349473,93.8975107444,240,
66.0,0.921,-0.023026,24.0,0.0351368575,0.0514688471283,0.99845969371,0.998182790566,93.8567703836,240,
72.0,0.921,-0.021545,-18.0,0.0423189729167,0.0541582035989,0.998859242108,0.997987230819,94.4795054601,240,
78.0,0.921,-0.016324,-18.0,0.044757543625,0.0548944804857,0.999081378134,0.997929744703,94.8084100413,240,
84.0,0.921,-0.013987,30.0,0.0461976572083,0.0567383651435,0.998957796239,0.99778993361,94.6195012859,240,
90.0,0.921,-0.004166,12.0,0.0528870325,0.0604605841145,0.999250479966,0.99749359355,95.2141405316,240,
96.0,0.921,-0.011064,18.0,0.0457934829167,0.0533116618268,0.999281538866,0.998059581118,95.5412986968,240,
102.0,0.921,-0.004515,18.0,0.0445307645833,0.0524535564132,0.99925640357,0.998120842484,95.4721311588,240,
108.0,0.921,-0.03365,18.0,0.032594792375,0.0463056104338,0.998892257593,0.9985305419,94.6275145875,240,
114.0,0.921,-0.027309,-18.0,0.0459423606667,0.0588216627194,0.998769466797,0.997611163353,93.999931624,240,
120.0,0.921,-0.019413,0.0,0.0497098131667,0.0620140747058,0.998817588649,0.997339389915,93.9437367029,240,
126.0,0.921,-0.013521,-12.0,0.0485471794583,0.0603856119865,0.998709765671,0.99749394054,94.1341578915,240,
132.0,0.921,0.005238,-6.0,0.0552935529167,0.0613672440029,0.999486478535,0.997415957178,95.6519676164,240,
138.0,0.921,-0.001784,0.0,0.0488542649167,0.0564945617141,0.999245497909,0.99781729568,95.365809132,240,
144.0,0.921,-0.019243,-18.0,0.0386223059583,0.0475496599935,0.999328934411,0.998450843948,95.4694770944,240,
150.0,0.921,0.002274,-18.0,0.071116082375,0.0786878241444,0.998894951693,0.995756999509,94.4987242127,240,
