LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.00295,12.0,0.102070181619,0.167033247517,0.982312891512,0.977390446607,77.8079992159,239,
6.0,1.276,-0.13525,-18.0,0.0143678289583,0.164674438766,0.972832002819,0.976621041686,72.410969345,240,
12.0,1.276,-0.10206,-18.0,0.0261976635833,0.154551784556,0.976854708295,0.97974635889,74.3838996733,240,
18.0,1.276,-0.11339,-12.0,0.00464231495833,0.143352363121,0.982250790676,0.982512821564,75.9039071748,240,
24.0,1.276,-0.14193,-18.0,-0.002468708375,0.143690874281,0.983044525607,0.982334715984,75.837898843,240,
30.0,1.276,-0.13475,-18.0,-0.0161271154208,0.148257785632,0.980495147202,0.981254608242,75.2142309697,240,
36.0,1.276,-0.10016,-12.0,0.0161127049583,0.134607447206,0.985677236143,0.984711557842,77.5247350888,240,
42.0,1.276,-0.11384,-18.0,-0.00307247508333,0.143035965687,0.981628809186,0.982665179233,75.9500237043,240,
48.0,1.276,-0.10379,-12.0,-0.00615012454167,0.137358110362,0.983998731342,0.984070230068,76.9225317118,240,
54.0,1.276,-0.12614,-12.0,-0.018522911625,0.141006973611,0.983173407276,0.983172186504,76.4912014859,240,
60.0,1.276,-0.09568,-12.0,-0.0121358369583,0.129806259618,0.985652062037,0.985961573508,78.2650381776,240,
66.0,1.276,-0.13027,-12.0,-0.0343332485417,0.13348247646,0.986291974482,0.985122830713,78.3064507451,240,
72.0,1.276,-0.13048,-18.0,-0.0277734092083,0.138023266594,0.983738600682,0.984046782888,77.262299343,240,
78.0,1.276,-0.14509,-18.0,-0.0475641111667,0.141742467969,0.984626347191,0.983192504817,77.5442261818,240,
84.0,1.276,-0.05439,-12.0,0.025536656625,0.128811259995,0.986246728492,0.986246927794,78.7667354448,240,
90.0,1.276,-0.1142,-12.0,-0.0183290113875,0.132836258828,0.98420750592,0.985334115769,77.8735308258,240,
96.0,1.276,-0.1246,-18.0,-0.0398754875833,0.130810846701,0.986447459572,0.985882925319,79.0475223555,240,
102.0,1.276,-0.09663,-18.0,-0.0241898272917,0.125186103039,0.986842232418,0.98708977918,79.3432207517,240,
108.0,1.276,-0.04332,-12.0,0.0496070120417,0.130859528269,0.987630993201,0.985908684217,79.6349081589,240,
114.0,1.276,-0.0569,-18.0,0.02351947365,0.129480017668,0.985441055506,0.986130769863,78.5865472126,240,
120.0,1.276,-0.12132,-18.0,-0.057323167625,0.135381345011,0.986224171545,0.98501248537,79.3735369664,240,
126.0,1.276,-0.14291,-18.0,-0.0849532370417,0.14938123427,0.985751317286,0.981872073712,79.3354942461,240,
132.0,1.276,-0.14731,-18.0,-0.0780830242083,0.149043298946,0.984749958014,0.981833995552,78.6493551521,240,
138.0,1.276,-0.17111,-18.0,-0.101371936042,0.154709790772,0.988305423659,0.980598769257,80.3448354479,240,
144.0,1.276,-0.19031,-18.0,-0.127027515417,0.17572362679,0.985724075634,0.975236001831,79.5798158956,240,
150.0,1.276,-0.14114,-18.0,-0.0642529440833,0.14117018345,0.984990610141,0.983704714108,78.8599441706,240,
