LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.10132,0.0,0.0398121056904,0.0881673102893,0.986147724625,0.990803017244,82.5935780399,239,
6.0,0.913,0.086065,0.0,0.030653193,0.0841072458718,0.986396638717,0.991685054973,82.728390393,240,
12.0,0.913,0.08836,0.0,0.0382601878333,0.0867198334114,0.986098646598,0.991074854194,82.8384382557,240,
18.0,0.913,0.08758,0.0,0.0410250528333,0.0873904125207,0.986519798496,0.990977356532,82.9842194878,240,
24.0,0.913,0.10775,0.0,0.0471656661417,0.0889989474365,0.986993897241,0.990622099103,83.3566982291,240,
30.0,0.913,0.09526,0.0,0.031333074375,0.084643896942,0.98601262476,0.991531158052,82.6603643847,240,
36.0,0.913,0.08856,0.0,0.0366630819167,0.0848945046495,0.987044510288,0.991537155285,83.1149455959,240,
42.0,0.913,0.09021,0.0,0.0356234124583,0.0849276435017,0.986375996029,0.991440723567,82.9990183838,240,
48.0,0.913,0.08849,0.0,0.0444036564167,0.0878758149427,0.9868288462,0.990845862562,83.2776148816,240,
54.0,0.913,0.0995,0.0,0.042900073625,0.0928397012209,0.984766166808,0.989848453527,81.8438983594,240,
60.0,0.913,0.09828,0.0,0.0599005761667,0.103130019117,0.983447125806,0.98730135602,81.4872570849,240,
66.0,0.913,0.083351,-12.0,0.046794149,0.0918089552902,0.985887586485,0.990053655333,82.5815075432,240,
72.0,0.913,0.061916,0.0,0.020365333125,0.0837919358438,0.984825424851,0.99165592367,82.0763311917,240,
78.0,0.913,0.09307,0.0,0.0659439859167,0.0992263974847,0.986887696714,0.988174898081,83.6499202561,240,
84.0,0.913,0.10601,0.0,0.0715507012083,0.107708383563,0.985033623903,0.986269352275,82.2463655556,240,
90.0,0.913,0.0805,0.0,0.0408144801667,0.0824657487572,0.988153709404,0.991911937086,84.1981757881,240,
96.0,0.913,0.055041,0.0,0.0399674767708,0.080168334341,0.989000302744,0.992383830522,84.675006654,240,
102.0,0.913,0.076111,0.0,0.03397361375,0.081297561299,0.987928124805,0.992230177037,83.7127697614,240,
108.0,0.913,0.08357,0.0,0.0713077428333,0.10039718904,0.988304791814,0.988003197001,84.4150467153,240,
114.0,0.913,0.044197,-12.0,0.000282916208333,0.0775590297499,0.987580173058,0.993034055302,82.8968591836,240,
120.0,0.913,0.06997,0.0,0.02969862725,0.078549586972,0.988409226733,0.992758250512,83.964100945,240,
126.0,0.913,0.04877,0.0,0.0193212338583,0.0795722744794,0.986704819974,0.992538226554,82.9779225767,240,
132.0,0.913,0.065645,0.0,0.0357143254042,0.0834952486115,0.987576026408,0.991838023445,83.3570913361,240,
138.0,0.913,0.054365,0.0,0.0396459545625,0.0812237065608,0.989091555921,0.992277219711,84.3672440552,240,
144.0,0.913,0.038073,-12.0,0.0161938182917,0.0804649837616,0.986511229369,0.992425829204,82.6189829655,240,
150.0,0.913,0.071436,0.0,0.051848397,0.0954530247156,0.987151265494,0.989556872221,82.3267608561,240,
