LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.021655,102.0,-0.010943576887,0.0287112904801,0.955345432868,0.973436975133,69.8382752469,239,
6.0,0.114,-0.0237576,114.0,0.00625103397083,0.0239545956676,0.970206301408,0.978382851299,73.6702832267,240,
12.0,0.114,-0.0220224,108.0,0.01576151955,0.0355752195428,0.945578244885,0.94779427802,63.6864383011,240,
18.0,0.114,-0.0207878,102.0,0.0141506250754,0.0342607073078,0.946913155591,0.95209537304,64.4735054198,240,
24.0,0.114,-0.0232034,90.0,0.013351470625,0.0344018175112,0.944090867801,0.951678253379,63.9003338552,240,
30.0,0.114,-0.009422,90.0,0.0263136613083,0.0406625797282,0.948111193493,0.934057889303,64.7026676186,240,
36.0,0.114,-0.012,96.0,0.0270161619375,0.0414766470211,0.949768435582,0.930114857907,64.1667799845,240,
42.0,0.114,-0.011419,114.0,0.0283104793167,0.0430903661893,0.946256826691,0.924028559808,63.0121448014,240,
48.0,0.114,-0.009945,102.0,0.0305953266542,0.0454812268079,0.941557174659,0.915164216968,61.6835838004,240,
54.0,0.114,-0.01178,114.0,0.0297276360208,0.0450401139102,0.940428875059,0.916604985094,61.4741872573,240,
60.0,0.114,-0.011766,120.0,0.0292666100083,0.044949556545,0.939168102461,0.916595993147,61.1550106605,240,
66.0,0.114,-0.010354,108.0,0.0348467643542,0.0496968202763,0.93768539589,0.897432930708,59.6562475785,240,
72.0,0.114,-0.010002,102.0,0.032139155875,0.0462284473234,0.942996953398,0.913122488877,62.1657808399,240,
78.0,0.114,-0.008197,90.0,0.030966824825,0.0459720605576,0.938056661808,0.913849988023,61.3128913646,240,
84.0,0.114,0.000342,108.0,0.0399638154875,0.0515739652337,0.949826982645,0.893741965966,62.8814487985,240,
90.0,0.114,0.005614,108.0,0.0407087592113,0.0530355979045,0.938301852956,0.8893087134,61.2947086844,240,
96.0,0.114,-0.006713,84.0,0.0377717398167,0.0508191410238,0.945614448692,0.894323863676,61.2895308304,240,
102.0,0.114,-0.009133,108.0,0.0314353854792,0.0463744074251,0.944132234482,0.910136881343,61.1804828799,240,
108.0,0.114,0.000964,102.0,0.045033425575,0.0548800518116,0.958379605383,0.881877769667,64.2868892762,240,
114.0,0.114,0.003896,90.0,0.0511579492583,0.0616548303132,0.950818372302,0.850918582665,60.8184868078,240,
120.0,0.114,0.01097,72.0,0.0573697987896,0.0655019076444,0.962049246886,0.83933692854,64.008540924,240,
126.0,0.114,0.024917,84.0,0.0676021449625,0.07382184331,0.965249573655,0.811701077277,66.2310063941,240,
132.0,0.114,0.026154,96.0,0.0606553263404,0.0675385879922,0.954780757039,0.841007826028,66.1777293762,240,
138.0,0.114,0.02427,108.0,0.0642476326167,0.0709487854197,0.955252312165,0.826281815112,65.7288032931,240,
144.0,0.114,0.044819,114.0,0.0660568048375,0.0720001783884,0.946596363172,0.838014252009,67.3849822143,240,
150.0,0.114,0.01335,144.0,0.0480706153375,0.0577119306374,0.938108938432,0.879786154898,63.6380582187,240,
