LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.009487,-42.0,0.00113221807531,0.0241574789724,0.992469124887,0.995937819589,87.0673233642,239,
6.0,0.411,-0.013813,-36.0,-0.0182612775083,0.0276850012971,0.993738160149,0.994442945722,88.8265749543,240,
12.0,0.411,-0.00679,-36.0,-0.01380609835,0.0256682513836,0.993226933107,0.995207095225,88.3804548572,240,
18.0,0.411,-0.010571,-12.0,-0.0175155815833,0.0276349108175,0.99340212524,0.994482511972,88.5222441472,240,
24.0,0.411,-0.012644,-6.0,-0.0168419971667,0.0261266898964,0.994231807722,0.995049643504,89.2746941989,240,
30.0,0.411,-0.009533,-24.0,-0.0147708095667,0.0264278427787,0.993089341253,0.994881695469,88.2324677851,240,
36.0,0.411,-0.009873,-12.0,-0.0177192307292,0.0290706464669,0.992313503116,0.993862951566,87.6248394634,240,
42.0,0.411,-0.020017,-6.0,-0.0210324201575,0.0316368354818,0.991915229973,0.992724460213,87.3097017635,240,
48.0,0.411,-0.020572,-18.0,-0.018602221425,0.0285657353948,0.993216755272,0.994044347986,88.3592845539,240,
54.0,0.411,-0.011574,-18.0,-0.0159640354167,0.0279061621233,0.99241826372,0.994338919002,87.7093314666,240,
60.0,0.411,-0.017422,-12.0,-0.0159072376458,0.0299677138477,0.990683661693,0.993407932549,86.3624078594,240,
66.0,0.411,-0.02176,-18.0,-0.0202921600417,0.0321270492661,0.99101722186,0.99247369825,86.6255107657,240,
72.0,0.411,-0.025584,-36.0,-0.0194251286,0.0314296093988,0.991160245555,0.992802547609,86.7325556325,240,
78.0,0.411,-0.005741,-24.0,-0.00238702625417,0.0244186913867,0.991462241187,0.995627805404,86.9506988364,240,
84.0,0.411,0.008385,-30.0,-0.00210566594167,0.0204840350623,0.994063494231,0.99698623424,89.0589601394,240,
90.0,0.411,-0.003481,-30.0,-0.00573408454167,0.0223560426352,0.993549629571,0.996453481874,88.3970660972,240,
96.0,0.411,-0.009611,-30.0,-0.0082743975,0.0249825960965,0.992001449185,0.995496401774,87.3422596769,240,
102.0,0.411,-0.016681,-12.0,-0.00111029384167,0.0248926913293,0.991071391677,0.995511687768,86.6466788232,240,
108.0,0.411,-0.008551,-12.0,0.00711211019167,0.0284150702874,0.989119286623,0.994177998346,85.2276284607,240,
114.0,0.411,-0.00961,-24.0,-0.00281586258333,0.033785695463,0.984284856419,0.991919410213,81.9212211911,240,
120.0,0.411,-0.006741,-30.0,-0.00384338177917,0.0296630660582,0.987576859298,0.993654619666,84.2060946097,240,
126.0,0.411,-0.005381,-24.0,0.00512509425833,0.0276561607834,0.989368748407,0.994476947199,85.4066991012,240,
132.0,0.411,0.016134,-30.0,0.0181272669583,0.0299760935399,0.991869047936,0.993572362649,87.1803769822,240,
138.0,0.411,0.009936,-42.0,0.0152483987917,0.0290995834394,0.99129600588,0.993959503453,86.6914645482,240,
144.0,0.411,0.037279,-36.0,0.0362004917083,0.0414983380631,0.994789635517,0.988099369253,89.1055128132,240,
150.0,0.411,0.023519,-48.0,0.034021623,0.0398355932639,0.993793652219,0.988612786373,88.872880698,240,
