LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.01201,6.0,0.0828099535146,0.135311920437,0.985029596248,0.983679719835,80.8001971861,239,
6.0,1.204,-0.0736,-18.0,0.026727629875,0.133439245546,0.97846260562,0.983416958242,76.5520466548,240,
12.0,1.204,-0.12246,-18.0,0.012378185125,0.139330395385,0.977129857637,0.981515839648,75.1092520213,240,
18.0,1.204,-0.12236,-18.0,-0.004137381,0.128596689371,0.982190946434,0.984302334811,76.9475207478,240,
24.0,1.204,-0.13323,-24.0,0.001098203125,0.127669578054,0.98299264971,0.984493897438,77.102709346,240,
30.0,1.204,-0.13328,-24.0,-0.0127087616,0.132423994541,0.980823488526,0.983318980791,76.3587644127,240,
36.0,1.204,-0.09994,-12.0,0.0164256411667,0.122810422646,0.98548548691,0.985703130493,78.171275306,240,
42.0,1.204,-0.12919,-18.0,-0.01209520725,0.130543650299,0.981907742444,0.983777175211,76.6870975698,240,
48.0,1.204,-0.11425,-18.0,-0.00660218279167,0.12514532527,0.983931239831,0.985143915036,77.5858556453,240,
54.0,1.204,-0.13394,-24.0,-0.0165527389083,0.129468904978,0.982701851157,0.984050200995,76.9697092669,240,
60.0,1.204,-0.11152,-12.0,-0.02467065225,0.120119511775,0.985914979773,0.986467349755,78.9152894323,240,
66.0,1.204,-0.13565,-18.0,-0.0356661119167,0.122495554553,0.986330145431,0.985914870616,78.9817349343,240,
72.0,1.204,-0.13455,-24.0,-0.0256961097083,0.126379418572,0.983985375536,0.984914497006,77.8067375637,240,
78.0,1.204,-0.1478,-24.0,-0.0476273099625,0.129742043219,0.98509597239,0.984169964688,78.3547514914,240,
84.0,1.204,-0.07049,-18.0,0.0139751917083,0.115442969234,0.986755603287,0.987539372567,79.4470375869,240,
90.0,1.204,-0.11785,-18.0,-0.0194574601162,0.121128975134,0.984283671269,0.986300806849,78.5570714258,240,
96.0,1.204,-0.14045,-18.0,-0.0523882445833,0.1232816797,0.98767980464,0.98587166717,79.9845914513,240,
102.0,1.204,-0.09964,-24.0,-0.026054736875,0.112477733483,0.98804108234,0.988262484011,80.3752925312,240,
108.0,1.204,-0.06801,-12.0,0.0357488074583,0.116895586515,0.988488515525,0.987216360821,80.0387003322,240,
114.0,1.204,-0.06368,-18.0,0.02026361975,0.115142250662,0.987299125038,0.987608839268,79.6710151043,240,
120.0,1.204,-0.13201,-18.0,-0.0677462780167,0.127981584644,0.988032558451,0.984907869825,80.5255755426,240,
126.0,1.204,-0.13996,-18.0,-0.087437006625,0.137600166092,0.987953663723,0.982749198786,80.9439749743,240,
132.0,1.204,-0.15287,-24.0,-0.0885851843333,0.14283899802,0.986690263965,0.981243919292,79.9029530653,240,
138.0,1.204,-0.16735,-18.0,-0.101791929333,0.143850415616,0.989529383084,0.981238762638,81.7698107033,240,
144.0,1.204,-0.20133,-18.0,-0.141043520292,0.177032632885,0.986508919156,0.972067581065,80.8104908428,240,
150.0,1.204,-0.13902,-18.0,-0.06484518075,0.128450055702,0.986218166384,0.984885978462,80.1130345498,240,
