LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.098695,-102.0,-0.0965129597908,0.130041258802,0.988332387646,0.98244409498,81.3401427262,239,
6.0,0.693,0.076392,-102.0,-0.000393644333333,0.142687026742,0.98570657131,0.981216002058,69.3871371256,240,
12.0,0.693,0.079013,-102.0,0.017397108125,0.163153757711,0.981168521769,0.976027066374,65.1955250407,240,
18.0,0.693,0.075068,-102.0,-0.00184121491667,0.153656849027,0.984094579624,0.978594287551,67.0358522173,240,
24.0,0.693,0.083355,-108.0,0.00117576004167,0.15277095266,0.983798672672,0.978769571381,67.2245219489,240,
30.0,0.693,0.083608,-114.0,-0.000617715208333,0.156429728166,0.983770772674,0.977921740707,66.438836002,240,
36.0,0.693,0.061659,-126.0,-0.0152880839333,0.153504880714,0.983692743869,0.978561580814,67.2298301075,240,
42.0,0.693,0.048242,-108.0,-0.0270459976667,0.154140815845,0.983515070349,0.978329986503,67.4427041387,240,
48.0,0.693,0.044099,-114.0,-0.0281545226667,0.151535648752,0.9844401785,0.979009968621,68.0546510242,240,
54.0,0.693,0.064372,-96.0,-0.009220781625,0.152935707863,0.983842438906,0.978726412212,67.2478951597,240,
60.0,0.693,0.056091,-252.0,-0.0215418827083,0.159800075988,0.98297608998,0.976993057953,66.0284235882,240,
66.0,0.693,0.057264,-108.0,-0.0267222104167,0.158654522912,0.983721835198,0.977301857431,66.4475444054,240,
72.0,0.693,0.018615,-84.0,-0.050525935875,0.156528945129,0.984078355342,0.97756740107,68.2149467,240,
78.0,0.693,0.014367,-174.0,-0.0610033260833,0.160913797705,0.983214919015,0.97626631987,68.0535928412,240,
84.0,0.693,0.086391,-270.0,-0.00865323108333,0.172002755989,0.981683835729,0.973972435705,63.1441673052,240,
90.0,0.693,0.070189,-246.0,-0.0139879937917,0.167266798118,0.983233424355,0.975271390054,64.2392259233,240,
96.0,0.693,0.10307,-138.0,0.00682653241667,0.178122035923,0.981343314295,0.972420057477,61.8126449738,240,
102.0,0.693,0.082661,-156.0,0.0152629229583,0.146223300443,0.985351266739,0.980366621696,68.7996972214,240,
108.0,0.693,0.026369,-96.0,-0.0276611569167,0.137885880154,0.985303872875,0.982124312675,71.0184689343,240,
114.0,0.693,0.005369,-114.0,-0.0502394695833,0.15059351731,0.983835433928,0.978908306827,69.5416704541,240,
120.0,0.693,0.002029,-108.0,-0.0565564239167,0.144886087742,0.985118432537,0.980214384632,71.3812959807,240,
126.0,0.693,-0.012321,-162.0,-0.0826768242917,0.163443829025,0.984446560804,0.97528314746,69.750922911,240,
132.0,0.693,-0.070183,-114.0,-0.125455399458,0.182514879735,0.984069684136,0.968777070695,71.5593564296,240,
138.0,0.693,-0.104038,-126.0,-0.169002370375,0.223041397061,0.98364765332,0.955282431112,68.7721455453,240,
144.0,0.693,-0.076838,-132.0,-0.1560577161,0.213669740355,0.985085574752,0.959093759824,68.6874433148,240,
150.0,0.693,-0.032188,-114.0,-0.106818871667,0.187907000332,0.984999146098,0.968546863578,66.8327946158,240,
