LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.045591,0.0,-0.0335181004184,0.0430742900114,0.814791763688,0.782899834648,36.8117167138,239,
6.0,0.322,-0.051704,-30.0,-0.0361361425,0.0465147309357,0.785611042066,0.755930753468,31.4511821267,240,
12.0,0.322,-0.092384,-732.0,-0.0365943858333,0.0528380699826,0.548091800389,0.620422694938,10.793408163,240,
18.0,0.322,-0.07349,-6.0,-0.0309109504167,0.047191868329,0.621579138231,0.682144893994,16.5397083201,240,
24.0,0.322,-0.055036,-1434.0,-0.0285218833333,0.0508313100894,0.513896410282,0.634957703784,1.52329452783,240,
30.0,0.322,-0.103636,-1416.0,-0.046938375,0.0664463562716,0.138993241145,0.421976426037,0.0,240,
36.0,0.322,-0.096389,-1374.0,-0.05564606625,0.06786228487,0.606312997834,0.578856491238,9.08748737701,240,
42.0,0.322,-0.096859,-1410.0,-0.0495613975,0.0609409185881,0.596067479284,0.584516617673,17.0044544946,240,
48.0,0.322,-0.10415,-1428.0,-0.0644904891667,0.0762959525452,0.510447571423,0.517151139034,4.58227968711,240,
54.0,0.322,-0.098141,-1434.0,-0.0683931079167,0.0843481946449,0.388717029965,0.464965956641,0.0,240,
60.0,0.322,-0.122222,-1434.0,-0.0944540667542,0.10694767587,0.518934823354,0.449413868554,0.0,240,
66.0,0.322,-0.135652,-1434.0,-0.112632957708,0.123721902976,0.521353916836,0.41023521284,0.0,240,
72.0,0.322,-0.129796,-1428.0,-0.0905665404167,0.100634618865,0.456632459275,0.420264489679,0.0,240,
78.0,0.322,-0.148039,-1434.0,-0.126694790572,0.133237323958,0.593358077928,0.386586564967,3.48161543124,240,
84.0,0.322,-0.118035,-1434.0,-0.0710777341667,0.0810116739916,0.567650508426,0.506369114173,9.02598788362,240,
90.0,0.322,-0.118702,0.0,-0.0781454170833,0.0837560742126,0.712129274394,0.483469397773,29.4593608773,240,
96.0,0.322,-0.162694,-1434.0,-0.125406999583,0.135403077776,0.0960808938623,0.339191416866,0.0,240,
102.0,0.322,-0.150617,-1434.0,-0.11029988875,0.116903761725,0.566463236268,0.39925538494,9.34033522245,240,
108.0,0.322,-0.041127,-750.0,-0.0107842366667,0.0457991120317,0.642352760605,0.761482665803,0.0,240,
114.0,0.322,-0.049877,-1434.0,-0.006113775,0.0350748847373,0.643672607352,0.78349432523,19.1642390877,240,
120.0,0.322,-0.105707,-1434.0,-0.0730118304167,0.0812200462042,0.641139363706,0.507104311374,16.7242495772,240,
126.0,0.322,-0.14105,-1434.0,-0.107968497917,0.114855289789,0.540356936169,0.404830089794,8.31540810154,240,
132.0,0.322,-0.121874,-1410.0,-0.100419034167,0.11343147996,0.390479864129,0.385404632393,0.0,240,
138.0,0.322,-0.141839,-1422.0,-0.0847962825,0.0952911042514,0.382139873814,0.39283001035,0.0,240,
144.0,0.322,-0.091907,0.0,-0.0530923829167,0.0606921390513,0.733133108727,0.609461843512,31.1746349066,240,
150.0,0.322,-0.062266,0.0,-0.0343654166667,0.0472363578237,0.675156819725,0.684867837705,24.1488700627,240,
