LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.003542,0.0,0.00532760112971,0.0408157055385,0.990224168091,0.994998810754,85.9751090972,239,
6.0,0.621,-0.050597,-36.0,-0.0306152799583,0.0656524698473,0.980112257845,0.98713617007,79.8441668366,240,
12.0,0.621,0.03966,-42.0,-0.00263372254583,0.0574988727821,0.985902679046,0.990859318641,80.0657926317,240,
18.0,0.621,0.005205,-36.0,-0.00988030372,0.0512429057896,0.988090146834,0.99258152481,82.5497074448,240,
24.0,0.621,0.014054,-36.0,-0.009510563875,0.0534653632418,0.987334337154,0.991977340633,81.7406149478,240,
30.0,0.621,0.003823,-42.0,-0.00840884658333,0.0525181681636,0.986850333684,0.992168322038,82.0085631008,240,
36.0,0.621,0.013359,-42.0,-0.00850977358333,0.0528992191442,0.987231953809,0.992114674756,81.8802768278,240,
42.0,0.621,0.006645,-42.0,-0.0067848681,0.0513171724126,0.987829253393,0.992564690908,82.3465745592,240,
48.0,0.621,0.007477,-36.0,-0.006945828,0.0513404506612,0.987564890923,0.992532468504,82.3459618888,240,
54.0,0.621,0.011647,-36.0,-0.0123506064958,0.0533161907116,0.987621930652,0.992011277524,81.99976376,240,
60.0,0.621,0.010367,-54.0,-0.0112251002083,0.0508763365641,0.987732723267,0.992614959658,82.7783443198,240,
66.0,0.621,0.019521,-48.0,-0.00801776495833,0.0535202440382,0.98614227589,0.991856314812,81.6352525239,240,
72.0,0.621,0.00531,-48.0,-0.0139283952083,0.0531769646396,0.986747253945,0.991929404563,82.1890849671,240,
78.0,0.621,-0.003493,-48.0,-0.021312189625,0.0536623029408,0.987931497947,0.991792424608,82.9080984802,240,
84.0,0.621,0.044184,-42.0,0.0271127826833,0.0545431183812,0.988216190458,0.991427069886,83.575012026,240,
90.0,0.621,0.011198,-48.0,-0.00713410866667,0.0494136716083,0.987968948346,0.993016318053,83.0305120938,240,
96.0,0.621,-0.01084,-54.0,-0.0302244679417,0.0554930996835,0.989098070187,0.991199914475,83.8481789759,240,
102.0,0.621,0.005327,-48.0,-0.0136930745,0.0511042433597,0.987755048863,0.992529831986,82.9126441199,240,
108.0,0.621,0.008177,-42.0,-0.00369397035417,0.0470437541366,0.988720028532,0.993638166171,83.7237380063,240,
114.0,0.621,0.017846,-48.0,-0.000219027375,0.0497728941162,0.987392659033,0.992902230011,82.7263386789,240,
120.0,0.621,0.00883,-36.0,-0.0200842749375,0.0514571068967,0.988732735577,0.992429657438,83.5581290563,240,
126.0,0.621,-0.030977,-48.0,-0.0493463187917,0.0676390182239,0.989015154348,0.986938791538,83.9453690922,240,
132.0,0.621,-0.025401,-12.0,-0.032322216375,0.0556459482493,0.98897498709,0.991035057896,84.2798206443,240,
138.0,0.621,-0.031414,-30.0,-0.0454057219167,0.067806774193,0.986340446395,0.986754290594,82.5225888153,240,
144.0,0.621,-0.0019,-30.0,-0.0102200896667,0.0510502743335,0.985955070626,0.992359481389,82.6415231951,240,
150.0,0.621,-0.028642,-54.0,-0.0418373884167,0.0649528780895,0.986833632447,0.987858699937,82.7569893969,240,
