LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.038734,-690.0,-0.0334975748954,0.0443254163362,0.982981718745,0.978226938412,81.1844049476,239,
6.0,0.508,0.036791,-702.0,0.0206882858333,0.0625912648876,0.923645111595,0.954368632938,61.6726420744,240,
12.0,0.508,0.033613,-696.0,0.00534667333333,0.0637165692164,0.912482759445,0.953690964395,58.8058840128,240,
18.0,0.508,0.014024,-702.0,-0.0082684775,0.0600705738965,0.925863486509,0.960932036327,61.3966151321,240,
24.0,0.508,0.014567,-702.0,-0.01271373375,0.0612634159571,0.922672323358,0.958031349486,61.1170471604,240,
30.0,0.508,0.025816,-690.0,-0.00964622708333,0.0850785428138,0.839251155359,0.910588292895,45.1561738503,240,
36.0,0.508,0.055529,-702.0,0.0137977020833,0.0884732433467,0.831240574416,0.906138417233,43.3000637382,240,
42.0,0.508,0.038882,-690.0,0.00212838041667,0.0851772830551,0.84149523262,0.914437929539,44.7534193726,240,
48.0,0.508,0.029424,-702.0,-0.0147898629167,0.0937972929193,0.809245259703,0.893160573628,39.9047090293,240,
54.0,0.508,0.014887,-696.0,-0.0318151170833,0.108826020404,0.756055731718,0.8536811017,32.4773404594,240,
60.0,0.508,0.038534,-708.0,-0.00824245208333,0.0963488170146,0.795425154712,0.886624092052,37.717131833,240,
66.0,0.508,0.022018,-702.0,-0.0177562995833,0.0976449420418,0.791496778906,0.880678771539,37.7033049551,240,
72.0,0.508,0.043813,-696.0,-0.0253059620833,0.116635920034,0.70936936437,0.830691188708,26.128119548,240,
78.0,0.508,0.02636,-696.0,-0.0123991970833,0.0882273631478,0.828797818826,0.904344739015,43.3253514555,240,
84.0,0.508,0.060641,-696.0,0.0134088279167,0.0945830865843,0.806510238931,0.891783805635,39.2533921482,240,
90.0,0.508,0.031918,-690.0,-0.0137015108333,0.0940743107588,0.810463025448,0.894519215569,39.6145279211,240,
96.0,0.508,0.052817,-696.0,0.000913557916667,0.109821606082,0.727447601128,0.845022659221,28.7491565619,240,
102.0,0.508,0.053973,-702.0,-0.0072438175,0.115204302135,0.704088977819,0.830983014199,25.4022517115,240,
108.0,0.508,0.081012,-708.0,0.0338663416667,0.102859770338,0.791254822276,0.873081125934,36.9845790323,240,
114.0,0.508,0.062201,-702.0,0.0103607208333,0.10777423042,0.742715321419,0.853865332897,30.3989095058,240,
120.0,0.508,0.051482,-702.0,-0.0138870625,0.121970035083,0.673343311783,0.812934860786,21.379273598,240,
126.0,0.508,0.039968,-708.0,-0.02236439125,0.125682647977,0.654085306058,0.800256461636,19.7572795871,240,
132.0,0.508,0.056039,-702.0,-0.00896084833333,0.115678168233,0.70488650343,0.831970526819,25.1724186973,240,
138.0,0.508,0.055546,-702.0,0.00272762416667,0.101563228764,0.772376408098,0.873810187466,34.1285737297,240,
144.0,0.508,-0.008427,-702.0,-0.09157691025,0.158702888155,0.644078153953,0.755352295034,15.9039772271,240,
150.0,0.508,0.04947,-702.0,-0.00975081666667,0.119024957385,0.682031788814,0.816725261807,23.0350431355,240,
