LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.074972,-30.0,0.0204716607531,0.0508742479893,0.968865459511,0.970578174431,65.4524298748,239,
6.0,0.184,0.068016,-36.0,0.0258890580708,0.0524482604004,0.971995912396,0.969168509953,66.2675306305,240,
12.0,0.184,0.057234,-24.0,0.00589375258333,0.0522696726559,0.980630218371,0.971813587018,61.5914840641,240,
18.0,0.184,0.055524,-48.0,0.00724201954167,0.0516672297174,0.97857224759,0.97207455871,62.1676986886,240,
24.0,0.184,0.054663,-24.0,0.00535316361667,0.0512628574588,0.979410663556,0.972563265084,62.2968061733,240,
30.0,0.184,0.054156,-18.0,0.00819193705,0.0505143075546,0.980210519166,0.973222628576,63.1376165357,240,
36.0,0.184,0.068527,-42.0,0.00770132953333,0.0515857721906,0.979297939991,0.972219203563,62.2782637701,240,
42.0,0.184,0.059237,-30.0,0.00943516958333,0.049614708351,0.979921236678,0.973915517353,63.9779648296,240,
48.0,0.184,0.064604,18.0,0.0227253565417,0.0530284154378,0.979508852995,0.970105611497,64.5675130015,240,
54.0,0.184,0.073247,-18.0,0.0213392806917,0.05130446198,0.980711353388,0.971860728126,65.4964460539,240,
60.0,0.184,0.061578,-24.0,0.0196126379667,0.0506410843216,0.979103193035,0.972376509502,65.4720371876,240,
66.0,0.184,0.059647,36.0,0.022732388375,0.0508688811112,0.979376512342,0.971930768855,66.3462159721,240,
72.0,0.184,0.068778,66.0,0.0253125810958,0.0538451333908,0.978139466044,0.968928816592,64.854218522,240,
78.0,0.184,0.081404,-30.0,0.0351054600542,0.0597162738159,0.977161286192,0.962104875504,64.274920536,240,
84.0,0.184,0.081086,-54.0,0.03111550375,0.0571858832487,0.976825899615,0.965007540316,64.5175410079,240,
90.0,0.184,0.061035,-54.0,0.0269386182917,0.0563617905781,0.976537594253,0.9662922478,63.387904693,240,
96.0,0.184,0.066161,-42.0,0.02383976375,0.053847872828,0.974667048721,0.968614107533,64.2931499342,240,
102.0,0.184,0.072639,-36.0,0.0306927672875,0.0554628600665,0.975973490591,0.966451156236,65.8365350535,240,
108.0,0.184,0.079629,-54.0,0.0381262139583,0.0603719852345,0.974838416678,0.960486081701,65.3826236699,240,
114.0,0.184,0.08585,-12.0,0.038908618875,0.0637764706133,0.967129560469,0.955810025638,62.6294836996,240,
120.0,0.184,0.082545,-24.0,0.045220163625,0.0666039966216,0.971246194647,0.95227956567,63.8367986012,240,
126.0,0.184,0.100809,-48.0,0.0475150697958,0.0690953850759,0.972672614979,0.949617276655,62.9017086468,240,
132.0,0.184,0.090435,30.0,0.044252603125,0.0686773562208,0.979452198613,0.95230402257,61.1602927942,240,
138.0,0.184,0.098144,-30.0,0.057907276625,0.0765462405595,0.976225088004,0.93975602944,62.9785658993,240,
144.0,0.184,0.115526,0.0,0.068135107375,0.0877748488939,0.980491242512,0.926018610173,59.0776016123,240,
150.0,0.184,0.104153,-6.0,0.0564127858125,0.0765387140359,0.980509912225,0.941434781932,61.7456479273,240,
