LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.026121,-66.0,-0.0116969567782,0.0514690475446,0.974450949765,0.983176015463,73.4008744495,239,
6.0,0.321,0.036391,-72.0,0.0145440121667,0.0615496946139,0.958737489645,0.975452917358,68.3311567487,240,
12.0,0.321,0.022323,-42.0,-0.00455645354167,0.050277868039,0.974722972562,0.984011571094,73.4863990665,240,
18.0,0.321,0.032322,-78.0,-0.0101050390833,0.0521743152844,0.978858100566,0.983449222714,72.8957608935,240,
24.0,0.321,0.024474,-66.0,-0.0119785222917,0.0504890071292,0.980263170686,0.984394326763,74.0283640182,240,
30.0,0.321,0.030659,-66.0,0.001088101275,0.0486318780012,0.980354000323,0.985468549429,74.2548778125,240,
36.0,0.321,0.022236,-66.0,-0.0140736138667,0.0513225641847,0.978791258337,0.983755210487,73.8654003164,240,
42.0,0.321,0.013472,-78.0,-0.0140975387083,0.0496211263505,0.978978707466,0.98461207602,74.8073186612,240,
48.0,0.321,0.01615,-84.0,-0.0149548488333,0.0501077615341,0.978830024421,0.984324083368,74.6761898733,240,
54.0,0.321,0.013025,-84.0,-0.0116608122042,0.0494126013024,0.97855064583,0.984742253567,74.5740308814,240,
60.0,0.321,0.005559,-18.0,-0.0136160268708,0.0486638572337,0.978162030906,0.984987433664,75.2607165851,240,
66.0,0.321,0.013669,-36.0,-0.0165471793146,0.0507306287218,0.976851779046,0.98371240915,74.6062693913,240,
72.0,0.321,0.018284,0.0,-0.0015270006625,0.0535879525524,0.970888611691,0.981889945607,71.6356116528,240,
78.0,0.321,0.030686,-48.0,5.69503333333e-05,0.0500198169162,0.975575383578,0.984265893785,73.5135065809,240,
84.0,0.321,0.042319,-48.0,0.00518165491667,0.0551990089021,0.971237451348,0.981075836285,70.9000698083,240,
90.0,0.321,0.034166,-66.0,0.00439124395833,0.0531537349807,0.973958699486,0.982484323411,71.9502297484,240,
96.0,0.321,0.026576,-36.0,-0.00241956733333,0.0578737112894,0.965867074224,0.978958069302,69.3814865188,240,
102.0,0.321,0.033681,-48.0,0.00850025202917,0.0567683447834,0.966652322905,0.979552775686,70.2789015471,240,
108.0,0.321,0.040378,-108.0,0.0184874772792,0.0644245625416,0.958095612049,0.973583823717,67.3206682881,240,
114.0,0.321,0.043018,-138.0,0.0219591377167,0.0682573096165,0.954744207035,0.970552721908,65.777838933,240,
120.0,0.321,0.03769,-48.0,0.01736651025,0.0636743744839,0.958948916901,0.97421091352,67.5613993253,240,
126.0,0.321,0.054521,-30.0,0.0318550583333,0.0679603455196,0.964205725835,0.971435543446,68.2117342526,240,
132.0,0.321,0.076035,-54.0,0.0420002143954,0.0729883505638,0.971185587859,0.968486311646,68.3912221741,240,
138.0,0.321,0.070461,-48.0,0.03859239375,0.0705143402173,0.96727813536,0.969687497974,68.7497778257,240,
144.0,0.321,0.11377,-48.0,0.0663878320292,0.0903090225927,0.974980114733,0.953986354631,67.5806588995,240,
150.0,0.321,0.09851,-66.0,0.0614531407083,0.0830862803993,0.97396618619,0.959197988747,70.3901926447,240,
