LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.00045,1350.0,0.0178665921799,0.0271513274438,0.995109496726,0.995562943444,89.8856041662,239,
6.0,0.407,-0.004346,12.0,-0.00504739995833,0.0286279585254,0.991921375926,0.99521775532,86.0738588978,240,
12.0,0.407,0.070854,0.0,0.0155273019583,0.0329708311383,0.994528330579,0.993933228824,85.6260105479,240,
18.0,0.407,0.066637,0.0,0.0152238984167,0.0319658457376,0.994260184283,0.994239396892,86.1092904587,240,
24.0,0.407,0.06844,0.0,0.0179455072667,0.0320978544699,0.99461072659,0.994154566093,86.848202638,240,
30.0,0.407,0.069144,0.0,0.0145323523,0.0310831123453,0.9940804696,0.994513469951,86.4211604731,240,
36.0,0.407,0.07634,0.0,0.0184920655333,0.0341059884502,0.994234737527,0.993470412585,85.837546824,240,
42.0,0.407,0.065545,0.0,0.00985405929583,0.0306076089704,0.99305975434,0.994670237203,85.6792514177,240,
48.0,0.407,0.070189,6.0,0.0261828981667,0.0371607572723,0.994021456786,0.992101237838,86.9680915437,240,
54.0,0.407,0.068621,6.0,0.0209344225,0.0352934495365,0.993137606518,0.992901002895,85.9577738269,240,
60.0,0.407,0.082535,12.0,0.0405845175833,0.0498381987528,0.991781311524,0.985729498574,85.7046868312,240,
66.0,0.407,0.065611,12.0,0.0230736755833,0.0362051383597,0.99326337897,0.992513564168,86.211915397,240,
72.0,0.407,0.059839,6.0,0.00924942464167,0.0313831639299,0.992182084089,0.99438011401,85.1795198618,240,
78.0,0.407,0.071377,12.0,0.0402148423208,0.0466108303216,0.994639658864,0.987441498935,88.3540336298,240,
84.0,0.407,0.088941,6.0,0.0511269450625,0.0573680792457,0.99394942452,0.981311661501,87.1401973464,240,
90.0,0.407,0.090044,6.0,0.0418454675625,0.0492657355648,0.994578361438,0.986269583476,87.150290198,240,
96.0,0.407,0.079138,6.0,0.0350317901667,0.0435304733178,0.99516661378,0.989319963108,87.230307302,240,
102.0,0.407,0.073238,6.0,0.0280126074167,0.038679896588,0.994824975651,0.991561097672,86.8185502269,240,
108.0,0.407,0.101234,18.0,0.0652941245167,0.0695908914934,0.995029942443,0.972755882617,88.1026458914,240,
114.0,0.407,0.076708,12.0,0.01565348,0.037572298766,0.992362959372,0.992220600166,83.1202030398,240,
120.0,0.407,0.094391,18.0,0.0425611001125,0.0515074352565,0.994198956945,0.985260845262,85.6635241947,240,
126.0,0.407,0.071778,6.0,0.0242088434042,0.0368733824606,0.993837215617,0.992291602485,86.2548414311,240,
132.0,0.407,0.07792,12.0,0.038687343625,0.0465507961205,0.994982645802,0.987781918675,87.2055609864,240,
138.0,0.407,0.087326,12.0,0.0439064086875,0.0515721074742,0.995051779783,0.985178578237,86.630156032,240,
144.0,0.407,0.07322,6.0,0.023693670625,0.0383858163713,0.993704787407,0.991781250017,85.0750011299,240,
150.0,0.407,0.119235,12.0,0.0645508164292,0.0726736574591,0.992953809453,0.97153949095,83.5006286458,240,
