LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.057889,0.0,-0.0412224405858,0.048737011686,0.98942105643,0.98134223916,85.237314962,239,
6.0,0.621,-0.037047,0.0,-0.0345638716667,0.0453120248623,0.986797633863,0.983992262399,83.431833123,240,
12.0,0.621,-0.051017,12.0,-0.0229896841667,0.0591541003378,0.955675266796,0.972862056132,69.1803468779,240,
18.0,0.621,-0.052726,6.0,-0.03335469,0.0556064042136,0.968309552583,0.975116432076,74.8416903491,240,
24.0,0.621,-0.068253,6.0,-0.0368767616667,0.057423593242,0.969640525043,0.973985562351,75.1097787265,240,
30.0,0.621,-0.087178,-738.0,-0.0500146004167,0.0748611866518,0.951207196359,0.955861476717,68.5027856086,240,
36.0,0.621,-0.059934,-732.0,-0.02707543375,0.0641303149139,0.947698134622,0.967432584815,67.1274433795,240,
42.0,0.621,-0.068929,12.0,-0.0253026504167,0.058057839308,0.956178440924,0.972566434813,70.4525609018,240,
48.0,0.621,-0.089832,-738.0,-0.0560924375,0.0807594020381,0.946117112667,0.948152637397,67.1464096337,240,
54.0,0.621,-0.087263,-738.0,-0.0664476258333,0.0937116969823,0.930018717701,0.930310108156,62.6344715686,240,
60.0,0.621,-0.069567,-744.0,-0.0462308216667,0.0812156010838,0.92984660222,0.947432877587,62.2425150182,240,
66.0,0.621,-0.088274,-738.0,-0.06313647125,0.0920670483507,0.927846241551,0.932255247697,62.1096170443,240,
72.0,0.621,-0.084374,-738.0,-0.08704638175,0.124566798168,0.872564908073,0.878074290551,49.6145844256,240,
78.0,0.621,-0.085728,-744.0,-0.0571627854167,0.0875233326364,0.929345320076,0.938314882531,62.5227346901,240,
84.0,0.621,-0.039742,-726.0,-0.0175590916667,0.0655923093927,0.936017456727,0.964651127577,64.2640534889,240,
90.0,0.621,-0.074458,-738.0,-0.0506203708333,0.0860115867318,0.922793234793,0.940376160043,60.6790908756,240,
96.0,0.621,-0.065636,-738.0,-0.04317557375,0.0822572688605,0.921684459946,0.945061117566,60.4094083658,240,
102.0,0.621,-0.061858,-732.0,-0.0495357004167,0.0875472778374,0.918555221341,0.939181906207,59.182220498,240,
108.0,0.621,-0.029817,-726.0,0.00182849708333,0.0594799271956,0.942943405572,0.970693996356,66.3825488112,240,
114.0,0.621,-0.047281,-732.0,-0.0248045325,0.0741639039023,0.922014353021,0.954865985198,60.4785538258,240,
120.0,0.621,-0.063008,-732.0,-0.0561789992292,0.0984341182858,0.897872468284,0.923158110508,54.2951280255,240,
126.0,0.621,-0.070813,-732.0,-0.0683399504292,0.107025483515,0.894068383804,0.910383881542,53.4257410607,240,
132.0,0.621,-0.058388,-732.0,-0.0515122225,0.0954961238343,0.897318169628,0.926315275428,54.5307769115,240,
138.0,0.621,-0.06021,-732.0,-0.04564277625,0.0818580831491,0.931213834163,0.948569264016,61.5760238238,240,
144.0,0.621,-0.115485,-744.0,-0.131751335,0.162679163348,0.864153885124,0.820312185658,46.0407662842,240,
150.0,0.621,-0.062828,-732.0,-0.0549592533333,0.095916016192,0.903436143843,0.927031942842,55.5500266814,240,
