LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.037021,-18.0,0.0256421789121,0.0534856072225,0.989305947572,0.983244580291,75.1323063129,239,
6.0,0.241,0.067663,-30.0,0.0334829874583,0.0670364788515,0.988211276224,0.975463677535,69.421205792,240,
12.0,0.241,0.055861,-24.0,0.00964785941667,0.0756225641753,0.991017049716,0.971484627593,60.507525314,240,
18.0,0.241,0.045428,-72.0,0.0144362297542,0.071854186292,0.989544285343,0.973548226951,62.9377690397,240,
24.0,0.241,0.058479,-24.0,0.0212832590833,0.0724572829372,0.991147066051,0.973153608763,63.5317499175,240,
30.0,0.241,0.066944,-30.0,0.0248269837917,0.07409694048,0.989854944121,0.971884193309,63.2406207467,240,
36.0,0.241,0.06386,-24.0,0.022549465825,0.0709998786007,0.992540980314,0.974128105011,64.5516907802,240,
42.0,0.241,0.054285,6.0,0.025020027375,0.0693603665232,0.993041470383,0.97505824038,65.938261643,240,
48.0,0.241,0.061086,-24.0,0.026327075375,0.0710221677615,0.99231426692,0.97394251697,65.2685736023,240,
54.0,0.241,0.06018,-30.0,0.0165659439583,0.0708400751265,0.991703176499,0.974322362931,63.7345124171,240,
60.0,0.241,0.066165,-30.0,0.0159920431667,0.0635452408023,0.992582986947,0.97865391129,67.6181503727,240,
66.0,0.241,0.070962,-42.0,0.014193228375,0.0623853618428,0.991419305968,0.979239310625,68.0133932938,240,
72.0,0.241,0.079064,24.0,0.0381339569167,0.0656733811035,0.990570478972,0.976175902871,71.8474417671,240,
78.0,0.241,0.064355,-18.0,0.0304665822583,0.0652460351249,0.990334763004,0.976912918313,69.6210765375,240,
84.0,0.241,0.063082,6.0,0.0254459571667,0.0665866864099,0.992129421438,0.976568844762,67.600869747,240,
90.0,0.241,0.080039,-42.0,0.025069011375,0.0644327843106,0.991131138535,0.97772030291,68.7470768608,240,
96.0,0.241,0.076362,-6.0,0.022618057,0.063643921093,0.993353092549,0.978474086122,68.6768820791,240,
102.0,0.241,0.091952,-12.0,0.032835258675,0.0666007235164,0.993002363138,0.976280875456,69.4905371894,240,
108.0,0.241,0.089424,-54.0,0.0356085391333,0.0668254881397,0.990849413031,0.975738412448,70.2255490394,240,
114.0,0.241,0.086079,12.0,0.03783540025,0.0692464056041,0.99114673058,0.974202686489,69.4630841524,240,
120.0,0.241,0.093433,-12.0,0.0366602706667,0.0694346772755,0.991176955155,0.974179894078,68.9514601316,240,
126.0,0.241,0.104239,-42.0,0.0525300771958,0.0863476655564,0.992965732773,0.962450560901,63.9160517076,240,
132.0,0.241,0.11286,18.0,0.0644768178375,0.0893530256619,0.990092293665,0.958289050051,67.4284221166,240,
138.0,0.241,0.099324,-48.0,0.0552845287708,0.0824466074591,0.9919202594,0.964436674178,67.794950042,240,
144.0,0.241,0.123994,18.0,0.0753664526667,0.102897736879,0.992223284872,0.947681976121,63.1131389348,240,
150.0,0.241,0.091574,-36.0,0.063485026625,0.0912358326834,0.990014688908,0.957252344992,65.4984468488,240,
