LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.01718,1416.0,0.0234706962762,0.0353693987284,0.990953780224,0.991807802792,86.3506416913,239,
6.0,0.5,0.003836,1434.0,-0.001714400125,0.043135116203,0.983040705482,0.988898651416,77.9093060815,240,
12.0,0.5,0.008869,1434.0,0.003788626875,0.0372939026075,0.986706743563,0.991550562977,80.9845388995,240,
18.0,0.5,0.019331,0.0,0.00615031329167,0.0378839603288,0.986764085739,0.991310132011,80.8408125361,240,
24.0,0.5,0.006313,0.0,0.005343354875,0.0394759841097,0.985277521668,0.990568438908,79.9534671426,240,
30.0,0.5,0.007764,0.0,0.004160949875,0.0401133316287,0.984034577646,0.990207208144,79.5515087819,240,
36.0,0.5,0.037752,0.0,0.007115726125,0.0429892307698,0.984301054072,0.989035755098,78.2705404445,240,
42.0,0.5,0.029343,0.0,0.00770784525,0.0399109965306,0.986007657701,0.990436573281,79.9294037242,240,
48.0,0.5,0.032296,6.0,0.00653867820417,0.0411954065683,0.985216056895,0.989867214076,79.153662905,240,
54.0,0.5,0.030823,0.0,0.0146695088875,0.0408171445999,0.985474699717,0.989850890884,80.477647326,240,
60.0,0.5,0.027951,0.0,0.00107918179167,0.0416081138682,0.982360882192,0.989455954641,78.6816505811,240,
66.0,0.5,0.035559,6.0,0.00263928908333,0.0470061825817,0.97876266781,0.986779796462,75.9457950965,240,
72.0,0.5,0.02051,0.0,-0.00258510733333,0.043691744452,0.981789735061,0.988531986781,77.6457783554,240,
78.0,0.5,0.00341,0.0,-0.0102649664792,0.0478324651766,0.977854288166,0.986170104981,76.0554719269,240,
84.0,0.5,0.055055,1434.0,0.0363567227917,0.0604125197973,0.97676066149,0.978250712219,75.2713606294,240,
90.0,0.5,0.03261,1434.0,0.0172879509125,0.0477244419235,0.98026077857,0.986268558764,77.2009347619,240,
96.0,0.5,0.011274,0.0,-0.0148295485417,0.0434769453645,0.983643113655,0.988572378039,79.0529571775,240,
102.0,0.5,0.034092,6.0,0.00776642045417,0.0480785462972,0.978878654875,0.986250110976,75.6817933927,240,
108.0,0.5,0.049409,12.0,0.0233515955,0.0513765697581,0.979768922116,0.984231467013,76.5449455259,240,
114.0,0.5,0.038893,0.0,0.0156717603917,0.0493749233832,0.980216728858,0.985599438479,76.0023019014,240,
120.0,0.5,-0.003476,12.0,-0.0160628085021,0.0502505207692,0.977792218761,0.984877365887,75.5962194351,240,
126.0,0.5,-0.013545,0.0,-0.0363587365,0.0591719390131,0.978802516641,0.979180901339,76.0731114194,240,
132.0,0.5,-0.02379,1434.0,-0.0335119306342,0.058834550317,0.975512353447,0.979106594654,75.2151573296,240,
138.0,0.5,-0.035621,1434.0,-0.0508843337708,0.0709393925385,0.976777304718,0.970537233456,74.6662439514,240,
144.0,0.5,-0.011266,1434.0,-0.0283035320583,0.0582549647153,0.973501700949,0.979639142545,73.9033159189,240,
150.0,0.5,-0.010562,1434.0,-0.0322570483125,0.0615507026065,0.973733636688,0.977666796292,73.1324656474,240,
