LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.0064,0.0,-0.0139196512134,0.0439937072554,0.985974398666,0.987969246295,77.8895910227,239,
6.0,0.422,-0.007476,0.0,-0.0426683895417,0.0572443620296,0.987616129778,0.979652729702,79.8336008221,240,
12.0,0.422,-0.001726,0.0,-0.0439270603046,0.0572469164437,0.989818683715,0.979823164051,80.6008229263,240,
18.0,0.422,-0.001185,0.0,-0.0498496699583,0.0635693280174,0.985736201244,0.974872159651,79.1544347252,240,
24.0,0.422,-0.004158,0.0,-0.0501654590208,0.0630755370147,0.986188204597,0.975105752515,79.7946953468,240,
30.0,0.422,0.001304,0.0,-0.0490148029208,0.0629959329022,0.985928753334,0.975370676225,79.0877822912,240,
36.0,0.422,-0.001133,0.0,-0.0485749388333,0.0612722930611,0.988038085858,0.976707318081,80.2644012763,240,
42.0,0.422,-0.003518,0.0,-0.0546454887133,0.0658842437146,0.988575990601,0.973195309968,80.5506394211,240,
48.0,0.422,-0.008721,0.0,-0.0524641154333,0.0640280614891,0.98865713499,0.974643017406,80.6045196939,240,
54.0,0.422,0.004792,0.0,-0.0485482311458,0.0626938547872,0.987995429206,0.976029469616,79.037419605,240,
60.0,0.422,0.00794,0.0,-0.046001000875,0.0595150820311,0.988621410418,0.978174045193,80.0450004968,240,
66.0,0.422,-0.005847,0.0,-0.0518001809042,0.0645416433493,0.988330219006,0.974501517812,79.6541094611,240,
72.0,0.422,-0.005584,0.0,-0.0513362000417,0.0644264635397,0.987790255279,0.974545460803,79.4288969604,240,
78.0,0.422,0.007672,0.0,-0.043536911675,0.0593482388249,0.985331783357,0.978088640457,78.6862611261,240,
84.0,0.422,0.00202,0.0,-0.0398747096667,0.0539327157541,0.988086805035,0.981715146544,80.8097955512,240,
90.0,0.422,-0.020374,0.0,-0.0498107161208,0.0630433516694,0.988444284301,0.975681833722,79.5788161949,240,
96.0,0.422,-0.007091,0.0,-0.0496757151958,0.0641387362626,0.986606661516,0.974814181905,78.5598734743,240,
102.0,0.422,0.000103,0.0,-0.0405155049083,0.0553492502956,0.988308038214,0.980998477016,80.0724446665,240,
108.0,0.422,0.001218,0.0,-0.0313719597429,0.0476231056519,0.98956819322,0.985825768739,81.0660552269,240,
114.0,0.422,-0.014548,0.0,-0.04629825245,0.058361146829,0.991217142878,0.979122594869,81.2235272546,240,
120.0,0.422,-0.000436,0.0,-0.04575588775,0.059103280576,0.989655535415,0.978593626402,80.2302783185,240,
126.0,0.422,-0.008837,0.0,-0.0444282038333,0.0586705076581,0.987909393399,0.978721924998,79.7504269123,240,
132.0,0.422,0.001243,0.0,-0.034083342,0.052100457461,0.988002545511,0.983282032267,79.1764591719,240,
138.0,0.422,-0.011932,0.0,-0.0380925961708,0.0542181838304,0.989293049743,0.982007958188,79.6116014138,240,
144.0,0.422,-0.000476,0.0,-0.0227220608304,0.0455566776447,0.987549731396,0.987125709205,79.134022341,240,
150.0,0.422,0.005591,0.0,-0.0295123961667,0.0497841735569,0.988186083129,0.98480494701,78.8128644886,240,
