LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.001425,-600.0,0.0099768016318,0.030647986731,0.99449756047,0.996790419881,89.1851792445,239,
6.0,0.531,-0.028021,-582.0,-0.00297753916667,0.0278339240684,0.994690577799,0.997307305608,89.6861329192,240,
12.0,0.531,-0.030524,-570.0,0.00868779820833,0.0325064715834,0.995102137296,0.996063715051,88.3258955483,240,
18.0,0.531,-0.018689,-570.0,0.018215213,0.0334978711454,0.995522386604,0.995898462949,89.5227802025,240,
24.0,0.531,-0.018268,-570.0,0.0180095581667,0.0342208395093,0.995126327029,0.99571705045,89.1553204515,240,
30.0,0.531,-0.016235,-576.0,0.015971140125,0.0337368359426,0.994972881186,0.995826088458,88.9248265372,240,
36.0,0.531,-0.017034,-588.0,0.0163048392917,0.0344766723736,0.994519693571,0.995655441156,88.6786408548,240,
42.0,0.531,-0.019031,-582.0,0.016956542875,0.0342541061314,0.994743533796,0.995716588994,88.907766853,240,
48.0,0.531,-0.008106,-564.0,0.0274411111667,0.0401365085183,0.995074864714,0.994113505492,89.0838126637,240,
54.0,0.531,-0.009616,-576.0,0.0266815174167,0.0401617333769,0.994812837342,0.994097773725,88.8127435907,240,
60.0,0.531,-0.007695,-582.0,0.0274260813333,0.040478048609,0.994994320411,0.993996862032,88.9048681297,240,
66.0,0.531,-0.009277,-558.0,0.0258797389583,0.0395831489413,0.994801637819,0.994270560134,88.8375817422,240,
72.0,0.531,-0.003386,-588.0,0.0287406969583,0.0412310119884,0.994950640879,0.993790222852,88.9822142627,240,
78.0,0.531,0.004668,-588.0,0.037672015875,0.0480030496175,0.994825986633,0.991608482384,88.9121970711,240,
84.0,0.531,0.002459,-582.0,0.0364928255,0.0465836163955,0.99495090927,0.992134710843,89.2093418809,240,
90.0,0.531,0.00285,-564.0,0.0344711979167,0.0450530671811,0.995099389842,0.992610271038,89.1887125676,240,
96.0,0.531,0.000268,-588.0,0.03358341475,0.0447891252378,0.994814359189,0.992696703386,88.9554494893,240,
102.0,0.531,-0.006383,-582.0,0.0301575919583,0.0420576934624,0.994976769406,0.993552111288,89.0746267058,240,
108.0,0.531,0.005093,-576.0,0.036341545625,0.0470810200723,0.994585388406,0.99195361017,88.8447406527,240,
114.0,0.531,0.006959,-582.0,0.0398092271417,0.0496225339512,0.994840868058,0.991046114389,88.9592146699,240,
120.0,0.531,0.007157,-564.0,0.0433979589167,0.0518033947279,0.995438729385,0.990248523755,89.4573918336,240,
126.0,0.531,0.008364,-570.0,0.0450307088333,0.053074767788,0.995446958243,0.989785593837,89.530386866,240,
132.0,0.531,0.004756,-570.0,0.041251348375,0.0497398610059,0.995714144368,0.990991401273,89.6423339596,240,
138.0,0.531,0.011986,-576.0,0.04884421225,0.0556997050995,0.995744157244,0.988828109091,90.0226521987,240,
144.0,0.531,0.010025,-18.0,0.046742525875,0.0538469232062,0.995890146013,0.989518680892,90.0370896639,240,
150.0,0.531,0.012871,-576.0,0.0516854752967,0.0586887944553,0.995856035452,0.987466972389,89.6382701137,240,
