LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.229937,-54.0,-0.157023712552,0.239795283483,0.854903943517,0.875135135645,45.7750552321,239,
6.0,0.459,-0.024221,-66.0,-0.116669029083,0.228462825991,0.872732637139,0.901559702697,41.1216917626,240,
12.0,0.459,-0.027259,-66.0,-0.109324283533,0.22130883015,0.877058949087,0.906905711803,42.3225344841,240,
18.0,0.459,-0.024229,-66.0,-0.12206223075,0.230466387667,0.874420187817,0.900260704878,41.4031723929,240,
24.0,0.459,-0.002336,-60.0,-0.0998366946042,0.218626904113,0.875467093942,0.909154346496,41.6992461969,240,
30.0,0.459,0.016307,-66.0,-0.081360505375,0.209885409003,0.876555101674,0.915564630853,42.0067415519,240,
36.0,0.459,0.032217,-66.0,-0.0664540497917,0.20465487473,0.8771706268,0.919530448004,41.9795394938,240,
42.0,0.459,0.034438,-60.0,-0.0631741070125,0.203425819476,0.876937010912,0.920276263182,42.0387095995,240,
48.0,0.459,0.062344,-60.0,-0.0373422789167,0.199537317013,0.874166206081,0.92307862562,41.2461195179,240,
54.0,0.459,0.098522,-60.0,-0.00228086541667,0.196006732251,0.874418659662,0.925702465374,41.251669601,240,
60.0,0.459,0.104815,-60.0,0.00282457758333,0.196230933054,0.874306572397,0.925628326675,41.1865819707,240,
66.0,0.459,0.113458,-66.0,0.0128514201667,0.196238837743,0.874917754717,0.925688072812,41.304390966,240,
72.0,0.459,0.135788,-66.0,0.0273699267125,0.195298204832,0.87825682477,0.926578795266,42.0377952669,240,
78.0,0.459,0.180299,-60.0,0.0769369525042,0.209143270354,0.875739250321,0.916771748625,41.70598489,240,
84.0,0.459,0.182962,-66.0,0.07806309325,0.209594363625,0.876315958905,0.916655989459,41.6949365464,240,
90.0,0.459,0.200826,-60.0,0.0911909866292,0.213350422791,0.87999696937,0.914592449558,42.1849862729,240,
96.0,0.459,0.206017,-60.0,0.100065930542,0.219316373432,0.876447586575,0.910001163303,41.5022217645,240,
102.0,0.459,0.233467,-60.0,0.124739381958,0.230739732734,0.878093405067,0.901889048773,41.8145171244,240,
108.0,0.459,0.255238,-60.0,0.146068059,0.241609327573,0.880343311527,0.894039640204,42.3121062127,240,
114.0,0.459,0.276077,-66.0,0.16965886665,0.257755061244,0.879293492313,0.881978381356,41.8356530608,240,
120.0,0.459,0.280343,-60.0,0.170491681958,0.259204947653,0.878324536631,0.880915487324,41.4766465575,240,
126.0,0.459,0.282953,-60.0,0.17415706557,0.26163667919,0.877050780705,0.87848168817,41.4741310002,240,
132.0,0.459,0.287254,-60.0,0.175336590458,0.261610111683,0.877295276197,0.87812620907,41.8021498984,240,
138.0,0.459,0.2819,-60.0,0.166543262542,0.256233172194,0.877814852839,0.882747342407,41.6311514572,240,
144.0,0.459,0.308623,-60.0,0.18905910775,0.273150652288,0.874962352212,0.8694261047,40.905145557,240,
150.0,0.459,0.280981,-60.0,0.170149873917,0.256359579716,0.881060123888,0.882697514975,42.5226999805,240,
